Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.273837685585022 
2.0, 0.3114317059516907 
3.0, 0.3426453173160553 
4.0, 0.3671714961528778 
5.0, 0.3904229998588562 
6.0, 0.41157716512680054 
7.0, 0.4313572645187378 
8.0, 0.4498855471611023 
9.0, 0.46833333373069763 
10.0, 0.48524513840675354 
11.0, 0.5021559596061707 
12.0, 0.5181189179420471 
13.0, 0.5334460735321045 
14.0, 0.5493941307067871 
15.0, 0.5635876655578613 
16.0, 0.5770529508590698 
17.0, 0.5905181765556335 
18.0, 0.603000819683075 
19.0, 0.6146748065948486 
20.0, 0.6269915103912354 
21.0, 0.6397424340248108 
22.0, 0.650215208530426 
23.0, 0.6605150699615479 
24.0, 0.6708159446716309 
25.0, 0.6811158657073975 
26.0, 0.6860606074333191 
27.0, 0.6954723000526428 
28.0, 0.7051283717155457 
29.0, 0.7147844433784485 
30.0, 0.7244405746459961 
31.0, 0.7314419150352478 
32.0, 0.7380449175834656 
33.0, 0.7451456189155579 
34.0, 0.7532110810279846 
35.0, 0.7612765431404114 
36.0, 0.7688998579978943 
37.0, 0.7737751007080078 
38.0, 0.7786503434181213 
39.0, 0.7835255265235901 
40.0, 0.7897072434425354 
41.0, 0.7964185476303101 
42.0, 0.8031297922134399 
43.0, 0.8098400831222534 
44.0, 0.8145235776901245 
45.0, 0.8188881278038025 
46.0, 0.8232983946800232 
47.0, 0.8282402157783508 
48.0, 0.8331819772720337 
49.0, 0.8381227850914001 
50.0, 0.8430646061897278 
51.0, 0.8480063676834106 
52.0, 0.8529471755027771 
53.0, 0.8535532355308533 
54.0, 0.857672393321991 
55.0, 0.8617905974388123 
56.0, 0.8659087419509888 
57.0, 0.8700278997421265 
58.0, 0.874146044254303 
59.0, 0.8782642483711243 
60.0, 0.8819959163665771 
61.0, 0.8856282234191895 
62.0, 0.8892615437507629 
63.0, 0.89289391040802 
64.0, 0.8962550163269043 
65.0, 0.8985112905502319 
66.0, 0.9009374976158142 
67.0, 0.9041405916213989 
68.0, 0.9073447585105896 
69.0, 0.9105488657951355 
70.0, 0.9137529730796814 
71.0, 0.9169561266899109 
72.0, 0.9201602339744568 
73.0, 0.9232938289642334 
74.0, 0.926368772983551 
75.0, 0.9294437170028687 
76.0, 0.932518720626831 
77.0, 0.9355936646461487 
78.0, 0.9384729266166687 
79.0, 0.9397277235984802 
80.0, 0.9425294995307922 
81.0, 0.9455070495605469 
82.0, 0.9484846591949463 
83.0, 0.9514622688293457 
84.0, 0.9544398784637451 
85.0, 0.9574174880981445 
86.0, 0.9602112770080566 
87.0, 0.9624963998794556 
88.0, 0.9647814631462097 
89.0, 0.9670655727386475 
90.0, 0.9693506956100464 
91.0, 0.9716358184814453 
92.0, 0.9739209413528442 
93.0, 0.9795085191726685 
94.0, 0.9827951192855835 
95.0, 0.9851428270339966 
96.0, 0.9874914884567261 
97.0, 0.9898391962051392 
98.0, 0.9921869039535522 
99.0, 0.9945356249809265 
100.0, 0.3177474780594365 
