Time(Seconds), Inputs 
0.0, 0.12000305950641632 
1.0, 0.2978164255619049 
2.0, 0.3338605761528015 
3.0, 0.3633941113948822 
4.0, 0.3879024386405945 
5.0, 0.4115403890609741 
6.0, 0.43240147829055786 
7.0, 0.4530370235443115 
8.0, 0.47168946266174316 
9.0, 0.4892331659793854 
10.0, 0.5054047703742981 
11.0, 0.5210756659507751 
12.0, 0.536745548248291 
13.0, 0.5511963963508606 
14.0, 0.56562739610672 
15.0, 0.5791333913803101 
16.0, 0.5927724838256836 
17.0, 0.6065020561218262 
18.0, 0.620231568813324 
19.0, 0.6319531798362732 
20.0, 0.643203854560852 
21.0, 0.6544545888900757 
22.0, 0.6657280921936035 
23.0, 0.6756901741027832 
24.0, 0.6856493353843689 
25.0, 0.6956074237823486 
26.0, 0.7055665254592896 
27.0, 0.7129812240600586 
28.0, 0.7202021479606628 
29.0, 0.7285497784614563 
30.0, 0.736897349357605 
31.0, 0.7452459931373596 
32.0, 0.753038227558136 
33.0, 0.7590540051460266 
34.0, 0.7650697827339172 
35.0, 0.7715823650360107 
36.0, 0.7781247496604919 
37.0, 0.784666121006012 
38.0, 0.7912085056304932 
39.0, 0.7978790402412415 
40.0, 0.8046826720237732 
41.0, 0.8105494379997253 
42.0, 0.815332293510437 
43.0, 0.8201151490211487 
44.0, 0.8248979449272156 
45.0, 0.8296808004379272 
46.0, 0.8344636559486389 
47.0, 0.83891361951828 
48.0, 0.843379557132721 
49.0, 0.8478573560714722 
50.0, 0.852334201335907 
51.0, 0.8568120002746582 
52.0, 0.861288845539093 
53.0, 0.8657666444778442 
54.0, 0.870072603225708 
55.0, 0.8741907477378845 
56.0, 0.8783079385757446 
57.0, 0.8816700577735901 
58.0, 0.8842641115188599 
59.0, 0.8868592381477356 
60.0, 0.8894543051719666 
61.0, 0.8924994468688965 
62.0, 0.8955674767494202 
63.0, 0.8986355066299438 
64.0, 0.9017034769058228 
65.0, 0.9047715067863464 
66.0, 0.9078395366668701 
67.0, 0.9113864302635193 
68.0, 0.9155045747756958 
69.0, 0.9196237325668335 
70.0, 0.9236167073249817 
71.0, 0.9265515804290771 
72.0, 0.9294864535331726 
73.0, 0.9324213266372681 
74.0, 0.9352627992630005 
75.0, 0.9381013512611389 
76.0, 0.9409408569335938 
77.0, 0.9437803030014038 
78.0, 0.9466188549995422 
79.0, 0.9494583010673523 
80.0, 0.9521835446357727 
81.0, 0.9547925591468811 
82.0, 0.9574005603790283 
83.0, 0.9600095748901367 
84.0, 0.9626185894012451 
85.0, 0.9652265906333923 
86.0, 0.9647745490074158 
87.0, 0.9667536616325378 
88.0, 0.968879759311676 
89.0, 0.971005916595459 
90.0, 0.9731320738792419 
91.0, 0.9752582311630249 
92.0, 0.9773853421211243 
93.0, 0.9798522591590881 
94.0, 0.982691764831543 
95.0, 0.985532283782959 
96.0, 0.9883717894554138 
97.0, 0.9912112951278687 
98.0, 0.9940507411956787 
99.0, 0.9968902468681335 
100.0, 0.3244222637636849 
