Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6885489225387573
1.0, 1.6885489225387573
2.0, 1.6885489225387573
3.0, 1.6885489225387573
4.0, 1.6885489225387573
5.0, 1.6885489225387573
6.0, 1.6885489225387573
7.0, 1.6885489225387573
8.0, 1.6885489225387573
9.0, 1.6885489225387573
10.0, 1.6885489225387573
11.0, 1.6885489225387573
12.0, 1.6885489225387573
13.0, 1.6885489225387573
14.0, 1.6885489225387573
15.0, 1.6885489225387573
16.0, 1.6885489225387573
17.0, 1.6885489225387573
18.0, 1.6885489225387573
19.0, 1.6885489225387573
20.0, 1.6885489225387573
21.0, 1.6885489225387573
22.0, 1.6885489225387573
23.0, 1.6885489225387573
24.0, 1.6885489225387573
25.0, 1.6885489225387573
26.0, 1.6885489225387573
27.0, 1.6885489225387573
28.0, 1.6885489225387573
29.0, 1.6885489225387573
30.0, 1.6885489225387573
31.0, 1.6885489225387573
32.0, 1.6885489225387573
33.0, 1.6885489225387573
34.0, 1.6885489225387573
35.0, 1.6885489225387573
36.0, 1.6885489225387573
37.0, 1.6885489225387573
38.0, 1.6885489225387573
39.0, 1.6885489225387573
40.0, 1.6885489225387573
41.0, 1.6885489225387573
42.0, 1.6885489225387573
43.0, 1.6885489225387573
44.0, 1.6885489225387573
45.0, 1.6885489225387573
46.0, 1.6885489225387573
47.0, 1.6885489225387573
48.0, 1.6885489225387573
49.0, 1.6885489225387573
50.0, 1.6885489225387573
51.0, 1.6885489225387573
52.0, 1.6885489225387573
53.0, 1.6885489225387573
54.0, 1.6885489225387573
55.0, 1.6885489225387573
56.0, 1.6885489225387573
57.0, 1.6885489225387573
58.0, 1.6885489225387573
59.0, 1.6885489225387573
60.0, 1.6885489225387573
61.0, 1.6885489225387573
62.0, 1.6885489225387573
63.0, 1.6885489225387573
64.0, 1.6885489225387573
65.0, 1.6885489225387573
66.0, 1.6885489225387573
67.0, 1.6885489225387573
68.0, 1.6885489225387573
69.0, 1.6885489225387573
70.0, 1.6885489225387573
71.0, 1.6885489225387573
72.0, 1.6885489225387573
73.0, 1.6885489225387573
74.0, 1.6885489225387573
75.0, 1.6885489225387573
76.0, 1.6885489225387573
77.0, 1.6885489225387573
78.0, 1.6885489225387573
79.0, 1.6885489225387573
80.0, 1.6885489225387573
81.0, 1.6885489225387573
82.0, 1.6885489225387573
83.0, 1.6885489225387573
84.0, 1.6885489225387573
85.0, 1.6885489225387573
86.0, 1.6885489225387573
87.0, 1.6885489225387573
88.0, 1.6885489225387573
89.0, 1.6885489225387573
90.0, 1.6885489225387573
91.0, 1.6885489225387573
92.0, 1.6885489225387573
93.0, 1.6885489225387573
94.0, 1.6885489225387573
95.0, 1.6885489225387573
96.0, 1.6885489225387573
97.0, 1.6885489225387573
98.0, 1.6885489225387573
99.0, 1.6885489225387573
100.0, 1.6885489225387573
