Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.24280786514282227 
2.0, 0.2872403562068939 
3.0, 0.32407134771347046 
4.0, 0.35607481002807617 
5.0, 0.38658103346824646 
6.0, 0.41451600193977356 
7.0, 0.4381231963634491 
8.0, 0.46066927909851074 
9.0, 0.4840121865272522 
10.0, 0.5052885413169861 
11.0, 0.523189902305603 
12.0, 0.5411747097969055 
13.0, 0.5569886565208435 
14.0, 0.5728026032447815 
15.0, 0.5879598259925842 
16.0, 0.6018314957618713 
17.0, 0.6161352396011353 
18.0, 0.629240870475769 
19.0, 0.6395824551582336 
20.0, 0.649966835975647 
21.0, 0.6604843139648438 
22.0, 0.6705755591392517 
23.0, 0.6791814565658569 
24.0, 0.6879334449768066 
25.0, 0.697055995464325 
26.0, 0.7061795592308044 
27.0, 0.7136141061782837 
28.0, 0.7193506956100464 
29.0, 0.7258722186088562 
30.0, 0.732393741607666 
31.0, 0.7389162182807922 
32.0, 0.7465494871139526 
33.0, 0.7548186182975769 
34.0, 0.7590827941894531 
35.0, 0.7633480429649353 
36.0, 0.768056333065033 
37.0, 0.7734233736991882 
38.0, 0.7787894010543823 
39.0, 0.7841564416885376 
40.0, 0.78944993019104 
41.0, 0.7946500778198242 
42.0, 0.7986380457878113 
43.0, 0.8020727038383484 
44.0, 0.8058769106864929 
45.0, 0.8100914359092712 
46.0, 0.8143050074577332 
47.0, 0.8185185194015503 
48.0, 0.8225423097610474 
49.0, 0.8263822793960571 
50.0, 0.8302222490310669 
51.0, 0.8340622782707214 
52.0, 0.8401485681533813 
53.0, 0.8437660336494446 
54.0, 0.8473824262619019 
55.0, 0.8509988784790039 
56.0, 0.8542963862419128 
57.0, 0.8573673963546753 
58.0, 0.8604384064674377 
59.0, 0.8635093569755554 
60.0, 0.8668138384819031 
61.0, 0.8702554106712341 
62.0, 0.8736969828605652 
63.0, 0.8771385550498962 
64.0, 0.8821976184844971 
65.0, 0.8851692080497742 
66.0, 0.888140857219696 
67.0, 0.8911125063896179 
68.0, 0.8941497206687927 
69.0, 0.8972137570381165 
70.0, 0.9002777934074402 
71.0, 0.9033428430557251 
72.0, 0.9069731831550598 
73.0, 0.9108081459999084 
74.0, 0.914644181728363 
75.0, 0.9184792041778564 
76.0, 0.9224373698234558 
77.0, 0.9256067276000977 
78.0, 0.9282962083816528 
79.0, 0.9309867024421692 
80.0, 0.93398517370224 
81.0, 0.9370571374893188 
82.0, 0.9401301145553589 
83.0, 0.9432020783424377 
84.0, 0.9465939998626709 
85.0, 0.9500405192375183 
86.0, 0.9534870982170105 
87.0, 0.9569336175918579 
88.0, 0.9606961011886597 
89.0, 0.964499294757843 
90.0, 0.9669225215911865 
91.0, 0.9678922295570374 
92.0, 0.9704415798187256 
93.0, 0.973128080368042 
94.0, 0.9758145809173584 
95.0, 0.9785000681877136 
96.0, 0.9811856150627136 
97.0, 0.9838700890541077 
98.0, 0.9865546226501465 
99.0, 0.9892401099205017 
100.0, 0.5319516775322668 
