Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.265948086977005 
2.0, 0.30673134326934814 
3.0, 0.34016549587249756 
4.0, 0.37028124928474426 
5.0, 0.3951074779033661 
6.0, 0.4186888337135315 
7.0, 0.4408891797065735 
8.0, 0.4614730477333069 
9.0, 0.4807325601577759 
10.0, 0.4985673427581787 
11.0, 0.5160742402076721 
12.0, 0.5335821509361267 
13.0, 0.5495560765266418 
14.0, 0.5652458667755127 
15.0, 0.5803534388542175 
16.0, 0.5934878587722778 
17.0, 0.6070584058761597 
18.0, 0.6206299662590027 
19.0, 0.6322373151779175 
20.0, 0.6436648964881897 
21.0, 0.6551768779754639 
22.0, 0.6666292548179626 
23.0, 0.6768675446510315 
24.0, 0.6871058344841003 
25.0, 0.6973441243171692 
26.0, 0.7073608636856079 
27.0, 0.7140889763832092 
28.0, 0.722235918045044 
29.0, 0.7303828001022339 
30.0, 0.7385307550430298 
31.0, 0.7466776371002197 
32.0, 0.7533561587333679 
33.0, 0.7593590021133423 
34.0, 0.7653608918190002 
35.0, 0.7713627815246582 
36.0, 0.7773656845092773 
37.0, 0.7833675742149353 
38.0, 0.7891459465026855 
39.0, 0.7943927645683289 
40.0, 0.7991546988487244 
41.0, 0.8039166927337646 
42.0, 0.8086786270141602 
43.0, 0.8134406208992004 
44.0, 0.8180654644966125 
45.0, 0.8226714730262756 
46.0, 0.8272784352302551 
47.0, 0.8318844437599182 
48.0, 0.8365530371665955 
49.0, 0.8410229086875916 
50.0, 0.8445687890052795 
51.0, 0.8481137156486511 
52.0, 0.8516595959663391 
53.0, 0.8552054762840271 
54.0, 0.8587513566017151 
55.0, 0.8622903227806091 
56.0, 0.8658252954483032 
57.0, 0.8693612217903137 
58.0, 0.872897207736969 
59.0, 0.8764331340789795 
60.0, 0.8800287246704102 
61.0, 0.8833063840866089 
62.0, 0.886584997177124 
63.0, 0.8898626565933228 
64.0, 0.8931403160095215 
65.0, 0.8964179158210754 
66.0, 0.8998416066169739 
67.0, 0.9033914804458618 
68.0, 0.9069413542747498 
69.0, 0.9104912281036377 
70.0, 0.9140411019325256 
71.0, 0.9175909757614136 
72.0, 0.9199267625808716 
73.0, 0.9221264123916626 
74.0, 0.9242813587188721 
75.0, 0.9264373183250427 
76.0, 0.9285932779312134 
77.0, 0.9311436414718628 
78.0, 0.9344213008880615 
79.0, 0.9376979470252991 
80.0, 0.9409756064414978 
81.0, 0.9442522525787354 
82.0, 0.9475299119949341 
83.0, 0.9505730867385864 
84.0, 0.9535446763038635 
85.0, 0.9565163254737854 
86.0, 0.9594879746437073 
87.0, 0.9624596238136292 
88.0, 0.9624277949333191 
89.0, 0.9648848176002502 
90.0, 0.9673417806625366 
91.0, 0.9697977900505066 
92.0, 0.9722548127174377 
93.0, 0.9747117757797241 
94.0, 0.9776426553726196 
95.0, 0.9809282422065735 
96.0, 0.9842148423194885 
97.0, 0.9875004291534424 
98.0, 0.9907870292663574 
99.0, 0.9940726161003113 
100.0, 0.37712006949441956 
