Time(Seconds), Inputs 
0.0, 0.12779131531715393 
1.0, 0.21594390273094177 
2.0, 0.2663971483707428 
3.0, 0.30775168538093567 
4.0, 0.3464038372039795 
5.0, 0.3808026909828186 
6.0, 0.40890657901763916 
7.0, 0.43507903814315796 
8.0, 0.45986154675483704 
9.0, 0.48306435346603394 
10.0, 0.5045771598815918 
11.0, 0.5219588875770569 
12.0, 0.5415135025978088 
13.0, 0.5604172945022583 
14.0, 0.5764627456665039 
15.0, 0.5899369716644287 
16.0, 0.6028409004211426 
17.0, 0.6141502261161804 
18.0, 0.6256969571113586 
19.0, 0.6372655630111694 
20.0, 0.6467726230621338 
21.0, 0.6548987030982971 
22.0, 0.6631250977516174 
23.0, 0.6713514924049377 
24.0, 0.6798928380012512 
25.0, 0.687981128692627 
26.0, 0.6950898170471191 
27.0, 0.7018089890480042 
28.0, 0.7080880999565125 
29.0, 0.7143672108650208 
30.0, 0.7202786803245544 
31.0, 0.7253983020782471 
32.0, 0.7301612496376038 
33.0, 0.7348347902297974 
34.0, 0.7406529188156128 
35.0, 0.7464709877967834 
36.0, 0.7522662281990051 
37.0, 0.7570947408676147 
38.0, 0.761922299861908 
39.0, 0.7667508721351624 
40.0, 0.7716926336288452 
41.0, 0.775804877281189 
42.0, 0.7799180746078491 
43.0, 0.7838583588600159 
44.0, 0.7877311706542969 
45.0, 0.7916039228439331 
46.0, 0.7954667210578918 
47.0, 0.7993215918540955 
48.0, 0.8031765222549438 
49.0, 0.8081461191177368 
50.0, 0.8138350248336792 
51.0, 0.8168871402740479 
52.0, 0.8200277090072632 
53.0, 0.8234265446662903 
54.0, 0.8268263936042786 
55.0, 0.8303365111351013 
56.0, 0.8346673250198364 
57.0, 0.8389980792999268 
58.0, 0.8433288931846619 
59.0, 0.8477779030799866 
60.0, 0.8522318601608276 
61.0, 0.8565129637718201 
62.0, 0.8595710396766663 
63.0, 0.8624820709228516 
64.0, 0.8653931021690369 
65.0, 0.8686150908470154 
66.0, 0.8719930648803711 
67.0, 0.8753710985183716 
68.0, 0.8787490725517273 
69.0, 0.882127046585083 
70.0, 0.8855050206184387 
71.0, 0.8895049691200256 
72.0, 0.8946385383605957 
73.0, 0.8991371989250183 
74.0, 0.9020988941192627 
75.0, 0.9054769277572632 
76.0, 0.9088559150695801 
77.0, 0.9122358560562134 
78.0, 0.9156297445297241 
79.0, 0.9190226197242737 
80.0, 0.9224165081977844 
81.0, 0.9262376427650452 
82.0, 0.9300994873046875 
83.0, 0.9339603185653687 
84.0, 0.9407888054847717 
85.0, 0.9434991478919983 
86.0, 0.9460793733596802 
87.0, 0.9494414329528809 
88.0, 0.9532953500747681 
89.0, 0.9571502208709717 
90.0, 0.9610140323638916 
91.0, 0.9648897647857666 
92.0, 0.9687645435333252 
93.0, 0.972655177116394 
94.0, 0.976577639579773 
95.0, 0.9805000424385071 
96.0, 0.9827653169631958 
97.0, 0.9871129989624023 
98.0, 0.9914596676826477 
99.0, 0.9958072900772095 
100.0, 0.6690370849816257 
