Time(Seconds), Inputs 
0.0, 0.26707375049591064 
1.0, 0.3242531716823578 
2.0, 0.3558482825756073 
3.0, 0.3792825937271118 
4.0, 0.3999548852443695 
5.0, 0.41790691018104553 
6.0, 0.43585795164108276 
7.0, 0.45084530115127563 
8.0, 0.46535077691078186 
9.0, 0.4798552691936493 
10.0, 0.49369409680366516 
11.0, 0.5074852108955383 
12.0, 0.5212773680686951 
13.0, 0.5322935581207275 
14.0, 0.542844831943512 
15.0, 0.5538699626922607 
16.0, 0.5650978088378906 
17.0, 0.575361967086792 
18.0, 0.5855714082717896 
19.0, 0.5957798957824707 
20.0, 0.605989396572113 
21.0, 0.6147910356521606 
22.0, 0.6232151389122009 
23.0, 0.63163822889328 
24.0, 0.6400623321533203 
25.0, 0.6484864354133606 
26.0, 0.6579955220222473 
27.0, 0.6661682724952698 
28.0, 0.6739892959594727 
29.0, 0.6818113327026367 
30.0, 0.6896323561668396 
31.0, 0.6970937252044678 
32.0, 0.7042779326438904 
33.0, 0.711462140083313 
34.0, 0.7186462879180908 
35.0, 0.7258304953575134 
36.0, 0.733014702796936 
37.0, 0.7391358017921448 
38.0, 0.7447174191474915 
39.0, 0.7510868906974792 
40.0, 0.7574554085731506 
41.0, 0.7638249397277832 
42.0, 0.7701933979988098 
43.0, 0.7765629291534424 
44.0, 0.7822726964950562 
45.0, 0.7878036499023438 
46.0, 0.7933336496353149 
47.0, 0.7988635897636414 
48.0, 0.8043935894966125 
49.0, 0.809923529624939 
50.0, 0.8154246807098389 
51.0, 0.8207539916038513 
52.0, 0.8254503607749939 
53.0, 0.8301467895507812 
54.0, 0.8348431587219238 
55.0, 0.8395395874977112 
56.0, 0.8442359566688538 
57.0, 0.8489323854446411 
58.0, 0.8536287546157837 
59.0, 0.8583251237869263 
60.0, 0.8630115985870361 
61.0, 0.8674705624580383 
62.0, 0.871744692325592 
63.0, 0.8756651878356934 
64.0, 0.8795856237411499 
65.0, 0.8835060596466064 
66.0, 0.8874265551567078 
67.0, 0.8913469910621643 
68.0, 0.8952674269676208 
69.0, 0.8991878628730774 
70.0, 0.9031083583831787 
71.0, 0.9071271419525146 
72.0, 0.9112662076950073 
73.0, 0.9154052138328552 
74.0, 0.9189650416374207 
75.0, 0.9219903349876404 
76.0, 0.9250146150588989 
77.0, 0.9280399084091187 
78.0, 0.9310641884803772 
79.0, 0.9340894818305969 
80.0, 0.9371137619018555 
81.0, 0.9401390552520752 
82.0, 0.9431633353233337 
83.0, 0.9461886286735535 
84.0, 0.9485522508621216 
85.0, 0.9502481818199158 
86.0, 0.9528343081474304 
87.0, 0.9557880759239197 
88.0, 0.9587408304214478 
89.0, 0.961694598197937 
90.0, 0.9646473526954651 
91.0, 0.9676011204719543 
92.0, 0.9705548882484436 
93.0, 0.9735076427459717 
94.0, 0.9764613509178162 
95.0, 0.979414165019989 
96.0, 0.9823678731918335 
97.0, 0.9853216409683228 
98.0, 0.9877657294273376 
99.0, 0.9901551604270935 
100.0, 0.17820719727132206 
