Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.20579901337623596 
2.0, 0.25777631998062134 
3.0, 0.3007453382015228 
4.0, 0.3394690155982971 
5.0, 0.37498757243156433 
6.0, 0.4048152267932892 
7.0, 0.43307608366012573 
8.0, 0.4573330283164978 
9.0, 0.4782566726207733 
10.0, 0.4987948536872864 
11.0, 0.5156440734863281 
12.0, 0.5324932932853699 
13.0, 0.5477150678634644 
14.0, 0.5607004761695862 
15.0, 0.5740147233009338 
16.0, 0.5871133804321289 
17.0, 0.5969343781471252 
18.0, 0.6068577170372009 
19.0, 0.6169589161872864 
20.0, 0.6251952052116394 
21.0, 0.6312517523765564 
22.0, 0.6391333937644958 
23.0, 0.6470140814781189 
24.0, 0.654463529586792 
25.0, 0.6618861556053162 
26.0, 0.6671259999275208 
27.0, 0.6727443933486938 
28.0, 0.6783627867698669 
29.0, 0.6842812299728394 
30.0, 0.6904788613319397 
31.0, 0.6966774463653564 
32.0, 0.7029287219047546 
33.0, 0.7091938853263855 
34.0, 0.7120701670646667 
35.0, 0.7165777683258057 
36.0, 0.7210863828659058 
37.0, 0.7258076667785645 
38.0, 0.7308656573295593 
39.0, 0.735923707485199 
40.0, 0.7402405738830566 
41.0, 0.7441928386688232 
42.0, 0.7481440901756287 
43.0, 0.7546586394309998 
44.0, 0.7579919099807739 
45.0, 0.7614732384681702 
46.0, 0.7654125690460205 
47.0, 0.769352912902832 
48.0, 0.7738953232765198 
49.0, 0.7789722084999084 
50.0, 0.7840491533279419 
51.0, 0.7897956967353821 
52.0, 0.7956565022468567 
53.0, 0.7976862788200378 
54.0, 0.8021889328956604 
55.0, 0.8066906332969666 
56.0, 0.8111903071403503 
57.0, 0.8156859874725342 
58.0, 0.8201807141304016 
59.0, 0.8243018388748169 
60.0, 0.8282491564750671 
61.0, 0.8321954011917114 
62.0, 0.8392583727836609 
63.0, 0.8422846794128418 
64.0, 0.8455494046211243 
65.0, 0.8494957089424133 
66.0, 0.8534419536590576 
67.0, 0.8573822975158691 
68.0, 0.8613176345825195 
69.0, 0.8652530312538147 
70.0, 0.8692002892494202 
71.0, 0.8731515407562256 
72.0, 0.8777644634246826 
73.0, 0.8833500742912292 
74.0, 0.8867906928062439 
75.0, 0.8909009099006653 
76.0, 0.895977795124054 
77.0, 0.9010547399520874 
78.0, 0.9053388237953186 
79.0, 0.9092841148376465 
80.0, 0.9132294058799744 
81.0, 0.9190653562545776 
82.0, 0.9242426156997681 
83.0, 0.9267393946647644 
84.0, 0.9312331080436707 
85.0, 0.9357277750968933 
86.0, 0.9405434131622314 
87.0, 0.945612370967865 
88.0, 0.9506803750991821 
89.0, 0.9543196558952332 
90.0, 0.9577006101608276 
91.0, 0.9619757533073425 
92.0, 0.9686304330825806 
93.0, 0.9722676873207092 
94.0, 0.9762755632400513 
95.0, 0.9807901978492737 
96.0, 0.9853037595748901 
97.0, 0.9898083806037903 
98.0, 0.9943090677261353 
99.0, 0.9988097548484802 
100.0, 0.7771537095627217 
