Time(Seconds), Inputs 
0.0, 0.265129417181015 
1.0, 0.3229596018791199 
2.0, 0.3525368571281433 
3.0, 0.3755260705947876 
4.0, 0.3979112207889557 
5.0, 0.41577380895614624 
6.0, 0.433637410402298 
7.0, 0.4492029845714569 
8.0, 0.46352267265319824 
9.0, 0.47784239053726196 
10.0, 0.4918580651283264 
11.0, 0.5051226019859314 
12.0, 0.51838618516922 
13.0, 0.5309016704559326 
14.0, 0.5424712300300598 
15.0, 0.554041862487793 
16.0, 0.5656114816665649 
17.0, 0.5757097005844116 
18.0, 0.5852683782577515 
19.0, 0.5948261022567749 
20.0, 0.6043838262557983 
21.0, 0.6137587428092957 
22.0, 0.6226627230644226 
23.0, 0.6320157647132874 
24.0, 0.6413698196411133 
25.0, 0.650722861289978 
26.0, 0.6593735218048096 
27.0, 0.6675313711166382 
28.0, 0.6756882071495056 
29.0, 0.683845043182373 
30.0, 0.6920028924942017 
31.0, 0.6998795866966248 
32.0, 0.7071730494499207 
33.0, 0.7144665122032166 
34.0, 0.7217600345611572 
35.0, 0.7298711538314819 
36.0, 0.7380151152610779 
37.0, 0.7451744675636292 
38.0, 0.751400887966156 
39.0, 0.7576273083686829 
40.0, 0.7638537287712097 
41.0, 0.7700801491737366 
42.0, 0.7763065695762634 
43.0, 0.7825329899787903 
44.0, 0.7881385087966919 
45.0, 0.793361485004425 
46.0, 0.7985844016075134 
47.0, 0.8040329217910767 
48.0, 0.8095867037773132 
49.0, 0.8151395320892334 
50.0, 0.8206923604011536 
51.0, 0.8262462019920349 
52.0, 0.8312813639640808 
53.0, 0.836108922958374 
54.0, 0.840935468673706 
55.0, 0.8457620143890381 
56.0, 0.8505895733833313 
57.0, 0.8554161190986633 
58.0, 0.8602436780929565 
59.0, 0.8654060363769531 
60.0, 0.8709737062454224 
61.0, 0.8749518394470215 
62.0, 0.8789288997650146 
63.0, 0.882906973361969 
64.0, 0.8868850469589233 
65.0, 0.8908621668815613 
66.0, 0.8948402404785156 
67.0, 0.8988173007965088 
68.0, 0.9027953743934631 
69.0, 0.9067724943161011 
70.0, 0.9107505679130554 
71.0, 0.9141027331352234 
72.0, 0.9173564910888672 
73.0, 0.9206103086471558 
74.0, 0.9238641262054443 
75.0, 0.9271169304847717 
76.0, 0.9303706884384155 
77.0, 0.9336245059967041 
78.0, 0.9368783235549927 
79.0, 0.9401320815086365 
80.0, 0.9433848857879639 
81.0, 0.9466387033462524 
82.0, 0.949892520904541 
83.0, 0.9531462788581848 
84.0, 0.957721471786499 
85.0, 0.9604596495628357 
86.0, 0.9631968140602112 
87.0, 0.9659339785575867 
88.0, 0.9686721563339233 
89.0, 0.9714093208312988 
90.0, 0.9741464853286743 
91.0, 0.9768846035003662 
92.0, 0.9796217679977417 
93.0, 0.9823589324951172 
94.0, 0.9850971102714539 
95.0, 0.9878342747688293 
96.0, 0.9907085299491882 
97.0, 0.9936612844467163 
98.0, 0.9966150522232056 
99.0, 0.9995678067207336 
100.0, 0.1718943616690584 
