Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.2782260775566101 
2.0, 0.31713056564331055 
3.0, 0.3481057286262512 
4.0, 0.3741738796234131 
5.0, 0.39847254753112793 
6.0, 0.4210186302661896 
7.0, 0.44075801968574524 
8.0, 0.4594094753265381 
9.0, 0.4771985709667206 
10.0, 0.4937407970428467 
11.0, 0.5102840065956116 
12.0, 0.5267099738121033 
13.0, 0.5412611365318298 
14.0, 0.5556145906448364 
15.0, 0.5687589645385742 
16.0, 0.5818943977355957 
17.0, 0.5950307846069336 
18.0, 0.6072292923927307 
19.0, 0.6190870404243469 
20.0, 0.6308612823486328 
21.0, 0.6424974799156189 
22.0, 0.6532911658287048 
23.0, 0.6640838384628296 
24.0, 0.6748775243759155 
25.0, 0.684942901134491 
26.0, 0.6930242776870728 
27.0, 0.7020971179008484 
28.0, 0.7111690044403076 
29.0, 0.7202408909797668 
30.0, 0.7285219430923462 
31.0, 0.7352381944656372 
32.0, 0.7419553995132446 
33.0, 0.7489975094795227 
34.0, 0.7561002373695374 
35.0, 0.7632039785385132 
36.0, 0.7703076601028442 
37.0, 0.7757691144943237 
38.0, 0.7812026739120483 
39.0, 0.7866640686988831 
40.0, 0.7922546863555908 
41.0, 0.7978452444076538 
42.0, 0.8034358024597168 
43.0, 0.8090263605117798 
44.0, 0.8140039443969727 
45.0, 0.8173839449882507 
46.0, 0.8213272094726562 
47.0, 0.8258904814720154 
48.0, 0.8304537534713745 
49.0, 0.8350180387496948 
50.0, 0.839581310749054 
51.0, 0.8441455364227295 
52.0, 0.8487088084220886 
53.0, 0.8551111221313477 
54.0, 0.8588249087333679 
55.0, 0.86223965883255 
56.0, 0.8656553626060486 
57.0, 0.8690701127052307 
58.0, 0.872485876083374 
59.0, 0.8759403824806213 
60.0, 0.8796918988227844 
61.0, 0.8834444880485535 
62.0, 0.8871970176696777 
63.0, 0.890949547290802 
64.0, 0.894702136516571 
65.0, 0.898345410823822 
66.0, 0.8995604515075684 
67.0, 0.9025221467018127 
68.0, 0.9054848551750183 
69.0, 0.9084475636482239 
70.0, 0.9114102721214294 
71.0, 0.9143729209899902 
72.0, 0.9173356294631958 
73.0, 0.920464277267456 
74.0, 0.9236564636230469 
75.0, 0.9268476366996765 
76.0, 0.9300398826599121 
77.0, 0.9332310557365417 
78.0, 0.9364232420921326 
79.0, 0.9397108554840088 
80.0, 0.9427907466888428 
81.0, 0.9451831579208374 
82.0, 0.9475746154785156 
83.0, 0.9499660134315491 
84.0, 0.9523584246635437 
85.0, 0.9547498226165771 
86.0, 0.9572713971138 
87.0, 0.9599986672401428 
88.0, 0.9627258777618408 
89.0, 0.9654530882835388 
90.0, 0.9681803584098816 
91.0, 0.9709065556526184 
92.0, 0.9736338257789612 
93.0, 0.9769313335418701 
94.0, 0.980488121509552 
95.0, 0.9837558269500732 
96.0, 0.9848645925521851 
97.0, 0.9859743714332581 
98.0, 0.9870831370353699 
99.0, 0.9881929159164429 
100.0, 0.31533518708562036 
