Time(Seconds), Inputs 
0.0, 0.06133434548974037 
1.0, 0.2840878963470459 
2.0, 0.32226213812828064 
3.0, 0.35353437066078186 
4.0, 0.3807649314403534 
5.0, 0.40540239214897156 
6.0, 0.4272182583808899 
7.0, 0.447422593832016 
8.0, 0.46611976623535156 
9.0, 0.48458346724510193 
10.0, 0.5023626089096069 
11.0, 0.5201407670974731 
12.0, 0.53617924451828 
13.0, 0.5525813698768616 
14.0, 0.5684986710548401 
15.0, 0.5816390514373779 
16.0, 0.5947784185409546 
17.0, 0.6079187989234924 
18.0, 0.620227575302124 
19.0, 0.6325552463531494 
20.0, 0.6448829174041748 
21.0, 0.656294584274292 
22.0, 0.6666461229324341 
23.0, 0.6769967079162598 
24.0, 0.6873472332954407 
25.0, 0.6962413191795349 
26.0, 0.7049932479858398 
27.0, 0.7137442231178284 
28.0, 0.7224962115287781 
29.0, 0.7312471866607666 
30.0, 0.7394000887870789 
31.0, 0.746806800365448 
32.0, 0.7543178796768188 
33.0, 0.7618288993835449 
34.0, 0.7693399786949158 
35.0, 0.7768510580062866 
36.0, 0.7829195261001587 
37.0, 0.7885507941246033 
38.0, 0.7944066524505615 
39.0, 0.8002625107765198 
40.0, 0.8061183094978333 
41.0, 0.8119741678237915 
42.0, 0.8178300261497498 
43.0, 0.8218587636947632 
44.0, 0.826494574546814 
45.0, 0.83113032579422 
46.0, 0.8357661366462708 
47.0, 0.8404019474983215 
48.0, 0.8450377583503723 
49.0, 0.8496725559234619 
50.0, 0.8541592955589294 
51.0, 0.8586251735687256 
52.0, 0.8630911111831665 
53.0, 0.8666201233863831 
54.0, 0.8699414730072021 
55.0, 0.8732628226280212 
56.0, 0.8764927983283997 
57.0, 0.8796671032905579 
58.0, 0.8828403949737549 
59.0, 0.8860137462615967 
60.0, 0.8891880512237549 
61.0, 0.8923614025115967 
62.0, 0.8954899907112122 
63.0, 0.8985530138015747 
64.0, 0.9016150832176208 
65.0, 0.9046781063079834 
66.0, 0.907555341720581 
67.0, 0.9102011322975159 
68.0, 0.9128886461257935 
69.0, 0.9158175587654114 
70.0, 0.9187464714050293 
71.0, 0.9216753840446472 
72.0, 0.924603283405304 
73.0, 0.9275321960449219 
74.0, 0.9304611086845398 
75.0, 0.932918131351471 
76.0, 0.9353423118591309 
77.0, 0.9377664923667908 
78.0, 0.9401897192001343 
79.0, 0.9426138997077942 
80.0, 0.9450371265411377 
81.0, 0.949267566204071 
82.0, 0.951653003692627 
83.0, 0.9540374875068665 
84.0, 0.956421971321106 
85.0, 0.9588063955307007 
86.0, 0.9611918926239014 
87.0, 0.9634919166564941 
88.0, 0.9656856060028076 
89.0, 0.9678803086280823 
90.0, 0.9700739979743958 
91.0, 0.9722676873207092 
92.0, 0.9744623899459839 
93.0, 0.9767515063285828 
94.0, 0.9793753623962402 
95.0, 0.9820002913475037 
96.0, 0.9846242070198059 
97.0, 0.9872490763664246 
98.0, 0.9898729920387268 
99.0, 0.9898253083229065 
100.0, 0.3380613952537696 
