Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6995922327041626
1.0, 1.6995922327041626
2.0, 1.6995922327041626
3.0, 1.6995922327041626
4.0, 1.6995922327041626
5.0, 1.6995922327041626
6.0, 1.6995922327041626
7.0, 1.6995922327041626
8.0, 1.6995922327041626
9.0, 1.6995922327041626
10.0, 1.6995922327041626
11.0, 1.6995922327041626
12.0, 1.6995922327041626
13.0, 1.6995922327041626
14.0, 1.6995922327041626
15.0, 1.6995922327041626
16.0, 1.6995922327041626
17.0, 1.6995922327041626
18.0, 1.6995922327041626
19.0, 1.6995922327041626
20.0, 1.6995922327041626
21.0, 1.6995922327041626
22.0, 1.6995922327041626
23.0, 1.6995922327041626
24.0, 1.6995922327041626
25.0, 1.6995922327041626
26.0, 1.6995922327041626
27.0, 1.6995922327041626
28.0, 1.6995922327041626
29.0, 1.6995922327041626
30.0, 1.6995922327041626
31.0, 1.6995922327041626
32.0, 1.6995922327041626
33.0, 1.6995922327041626
34.0, 1.6995922327041626
35.0, 1.6995922327041626
36.0, 1.6995922327041626
37.0, 1.6995922327041626
38.0, 1.6995922327041626
39.0, 1.6995922327041626
40.0, 1.6995922327041626
41.0, 1.6995922327041626
42.0, 1.6995922327041626
43.0, 1.6995922327041626
44.0, 1.6995922327041626
45.0, 1.6995922327041626
46.0, 1.6995922327041626
47.0, 1.6995922327041626
48.0, 1.6995922327041626
49.0, 1.6995922327041626
50.0, 1.6995922327041626
51.0, 1.6995922327041626
52.0, 1.6995922327041626
53.0, 1.6995922327041626
54.0, 1.6995922327041626
55.0, 1.6995922327041626
56.0, 1.6995922327041626
57.0, 1.6995922327041626
58.0, 1.6995922327041626
59.0, 1.6995922327041626
60.0, 1.6995922327041626
61.0, 1.6995922327041626
62.0, 1.6995922327041626
63.0, 1.6995922327041626
64.0, 1.6995922327041626
65.0, 1.6995922327041626
66.0, 1.6995922327041626
67.0, 1.6995922327041626
68.0, 1.6995922327041626
69.0, 1.6995922327041626
70.0, 1.6995922327041626
71.0, 1.6995922327041626
72.0, 1.6995922327041626
73.0, 1.6995922327041626
74.0, 1.6995922327041626
75.0, 1.6995922327041626
76.0, 1.6995922327041626
77.0, 1.6995922327041626
78.0, 1.6995922327041626
79.0, 1.6995922327041626
80.0, 1.6995922327041626
81.0, 1.6995922327041626
82.0, 1.6995922327041626
83.0, 1.6995922327041626
84.0, 1.6995922327041626
85.0, 1.6995922327041626
86.0, 1.6995922327041626
87.0, 1.6995922327041626
88.0, 1.6995922327041626
89.0, 1.6995922327041626
90.0, 1.6995922327041626
91.0, 1.6995922327041626
92.0, 1.6995922327041626
93.0, 1.6995922327041626
94.0, 1.6995922327041626
95.0, 1.6995922327041626
96.0, 1.6995922327041626
97.0, 1.6995922327041626
98.0, 1.6995922327041626
99.0, 1.6995922327041626
100.0, 1.6995922327041626
