Time(Seconds), Inputs 
0.0, 0.02094452455639839 
1.0, 0.25107699632644653 
2.0, 0.29498884081840515 
3.0, 0.32951489090919495 
4.0, 0.3615729808807373 
5.0, 0.38944438099861145 
6.0, 0.4145219624042511 
7.0, 0.43871432542800903 
8.0, 0.4608689844608307 
9.0, 0.4822804629802704 
10.0, 0.5013025403022766 
11.0, 0.5203245878219604 
12.0, 0.5371847152709961 
13.0, 0.5538064241409302 
14.0, 0.5702164769172668 
15.0, 0.5843563079833984 
16.0, 0.5984961986541748 
17.0, 0.6132113337516785 
18.0, 0.6263715624809265 
19.0, 0.6383008360862732 
20.0, 0.6502290964126587 
21.0, 0.6607495546340942 
22.0, 0.6709640026092529 
23.0, 0.6802673935890198 
24.0, 0.689571738243103 
25.0, 0.6989536285400391 
26.0, 0.7084000706672668 
27.0, 0.7165768146514893 
28.0, 0.723962664604187 
29.0, 0.7313485145568848 
30.0, 0.7383290529251099 
31.0, 0.7443994879722595 
32.0, 0.7497386932373047 
33.0, 0.7550769448280334 
34.0, 0.7604151368141174 
35.0, 0.7657533288002014 
36.0, 0.7719728350639343 
37.0, 0.7789255380630493 
38.0, 0.7840014696121216 
39.0, 0.7890783548355103 
40.0, 0.7941244840621948 
41.0, 0.7978025078773499 
42.0, 0.8014795780181885 
43.0, 0.8051576018333435 
44.0, 0.8088346123695374 
45.0, 0.8136293888092041 
46.0, 0.8196402192115784 
47.0, 0.8241071105003357 
48.0, 0.8279431462287903 
49.0, 0.8317791223526001 
50.0, 0.835158109664917 
51.0, 0.838506281375885 
52.0, 0.841854453086853 
53.0, 0.8452026844024658 
54.0, 0.848415732383728 
55.0, 0.8514280915260315 
56.0, 0.8544394969940186 
57.0, 0.857451856136322 
58.0, 0.8604642152786255 
59.0, 0.8661104440689087 
60.0, 0.8688157796859741 
61.0, 0.8715211749076843 
62.0, 0.8742265105247498 
63.0, 0.8771385550498962 
64.0, 0.880489706993103 
65.0, 0.8838399052619934 
66.0, 0.887190043926239 
67.0, 0.8905412554740906 
68.0, 0.8940881490707397 
69.0, 0.8976876735687256 
70.0, 0.9012882113456726 
71.0, 0.9048877358436584 
72.0, 0.9071738719940186 
73.0, 0.9101892113685608 
74.0, 0.9132035374641418 
75.0, 0.9162189364433289 
76.0, 0.9192342758178711 
77.0, 0.922481119632721 
78.0, 0.9258243441581726 
79.0, 0.9291665554046631 
80.0, 0.9325097799301147 
81.0, 0.9357963800430298 
82.0, 0.9387987852096558 
83.0, 0.9418022036552429 
84.0, 0.9448046684265137 
85.0, 0.9478080868721008 
86.0, 0.9504131078720093 
87.0, 0.9527667760848999 
88.0, 0.9551194310188293 
89.0, 0.95747309923172 
90.0, 0.9599539637565613 
91.0, 0.963629961013794 
92.0, 0.9673070311546326 
93.0, 0.97098308801651 
94.0, 0.9746591448783875 
95.0, 0.978233814239502 
96.0, 0.9817250967025757 
97.0, 0.9852163195610046 
98.0, 0.9887065887451172 
99.0, 0.9914973974227905 
100.0, 0.46442030497489767 
