Time(Seconds), Inputs 
0.0, 0.22860142588615417 
1.0, 0.2896784543991089 
2.0, 0.32387661933898926 
3.0, 0.35168343782424927 
4.0, 0.37547144293785095 
5.0, 0.39836227893829346 
6.0, 0.4182506799697876 
7.0, 0.4377615451812744 
8.0, 0.45491278171539307 
9.0, 0.4706323742866516 
10.0, 0.48635193705558777 
11.0, 0.5000675320625305 
12.0, 0.5135765075683594 
13.0, 0.5283005833625793 
14.0, 0.5420887470245361 
15.0, 0.5553483366966248 
16.0, 0.568606972694397 
17.0, 0.5806137323379517 
18.0, 0.5919548273086548 
19.0, 0.6032959222793579 
20.0, 0.614637017250061 
21.0, 0.6248653531074524 
22.0, 0.6347370743751526 
23.0, 0.6445063948631287 
24.0, 0.6542757153511047 
25.0, 0.663619875907898 
26.0, 0.6726251840591431 
27.0, 0.6816315054893494 
28.0, 0.6906368136405945 
29.0, 0.6996431350708008 
30.0, 0.7107656598091125 
31.0, 0.7177819609642029 
32.0, 0.7247982025146484 
33.0, 0.7318134903907776 
34.0, 0.7388297915458679 
35.0, 0.7458729147911072 
36.0, 0.7529925107955933 
37.0, 0.7601121068000793 
38.0, 0.767230749130249 
39.0, 0.7742599248886108 
40.0, 0.781158983707428 
41.0, 0.7877252101898193 
42.0, 0.7929501533508301 
43.0, 0.798176109790802 
44.0, 0.8034020066261292 
45.0, 0.8086279630661011 
46.0, 0.8138529062271118 
47.0, 0.8190788626670837 
48.0, 0.8259451389312744 
49.0, 0.831689715385437 
50.0, 0.8360334038734436 
51.0, 0.8403781056404114 
52.0, 0.8447228074073792 
53.0, 0.8490674495697021 
54.0, 0.8534121513366699 
55.0, 0.8577558398246765 
56.0, 0.8621969223022461 
57.0, 0.8671396970748901 
58.0, 0.8720815181732178 
59.0, 0.8758599162101746 
60.0, 0.8796373009681702 
61.0, 0.8834156394004822 
62.0, 0.887194037437439 
63.0, 0.8909724354743958 
64.0, 0.8947498202323914 
65.0, 0.8983533382415771 
66.0, 0.9018087983131409 
67.0, 0.9052643179893494 
68.0, 0.9087207913398743 
69.0, 0.912176251411438 
70.0, 0.9155601859092712 
71.0, 0.9187265634536743 
72.0, 0.9218939542770386 
73.0, 0.9250612854957581 
74.0, 0.9279305934906006 
75.0, 0.9307591915130615 
76.0, 0.9335887432098389 
77.0, 0.936417281627655 
78.0, 0.939245879650116 
79.0, 0.9420744180679321 
80.0, 0.9449040293693542 
81.0, 0.9477325677871704 
82.0, 0.950827419757843 
83.0, 0.9547011852264404 
84.0, 0.9585759043693542 
85.0, 0.9611769914627075 
86.0, 0.9636250138282776 
87.0, 0.9660730957984924 
88.0, 0.9685211181640625 
89.0, 0.9709691405296326 
90.0, 0.9734172224998474 
91.0, 0.975875198841095 
92.0, 0.9783391356468201 
93.0, 0.9808030724525452 
94.0, 0.9832670092582703 
95.0, 0.9857310056686401 
96.0, 0.9881949424743652 
97.0, 0.9906588792800903 
98.0, 0.9931228160858154 
99.0, 0.9955867528915405 
100.0, 0.244226895873343 
