Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.2689773440361023 
2.0, 0.312022864818573 
3.0, 0.34657570719718933 
4.0, 0.3765275478363037 
5.0, 0.4050089716911316 
6.0, 0.43041542172431946 
7.0, 0.45444682240486145 
8.0, 0.474740594625473 
9.0, 0.49582719802856445 
10.0, 0.5155496597290039 
11.0, 0.534607470035553 
12.0, 0.5518948435783386 
13.0, 0.5682820677757263 
14.0, 0.585200846195221 
15.0, 0.5998454093933105 
16.0, 0.6144899725914001 
17.0, 0.6285821795463562 
18.0, 0.6405501961708069 
19.0, 0.6529116034507751 
20.0, 0.6654558777809143 
21.0, 0.6767065525054932 
22.0, 0.687515139579773 
23.0, 0.6983237266540527 
24.0, 0.7095435857772827 
25.0, 0.7176011204719543 
26.0, 0.7251091599464417 
27.0, 0.7326162457466125 
28.0, 0.7404869794845581 
29.0, 0.7497178316116333 
30.0, 0.7570570111274719 
31.0, 0.7629367113113403 
32.0, 0.7688164114952087 
33.0, 0.7746593356132507 
34.0, 0.78046053647995 
35.0, 0.786260724067688 
36.0, 0.7920619249343872 
37.0, 0.7977111339569092 
38.0, 0.802870512008667 
39.0, 0.807995080947876 
40.0, 0.8131186962127686 
41.0, 0.8182423114776611 
42.0, 0.8233659267425537 
43.0, 0.8270847201347351 
44.0, 0.8307279944419861 
45.0, 0.8343712091445923 
46.0, 0.8380135297775269 
47.0, 0.8426324129104614 
48.0, 0.8464683890342712 
49.0, 0.8503034114837646 
50.0, 0.8541384339332581 
51.0, 0.8579734563827515 
52.0, 0.8618183732032776 
53.0, 0.8656772375106812 
54.0, 0.8695350885391235 
55.0, 0.8733929991722107 
56.0, 0.8772518038749695 
57.0, 0.8797664642333984 
58.0, 0.8820227384567261 
59.0, 0.8853212594985962 
60.0, 0.8886197805404663 
61.0, 0.8919182419776917 
62.0, 0.8948084115982056 
63.0, 0.8976886868476868 
64.0, 0.9005689024925232 
65.0, 0.9034481048583984 
66.0, 0.9063999056816101 
67.0, 0.9095950722694397 
68.0, 0.9127902388572693 
69.0, 0.9159844517707825 
70.0, 0.9191796183586121 
71.0, 0.9223877191543579 
72.0, 0.9255560636520386 
73.0, 0.9278282523155212 
74.0, 0.9301004409790039 
75.0, 0.9323726892471313 
76.0, 0.9353095293045044 
77.0, 0.9385126233100891 
78.0, 0.9417157769203186 
79.0, 0.9449189305305481 
80.0, 0.9481220245361328 
81.0, 0.9507061839103699 
82.0, 0.9532704949378967 
83.0, 0.9558348059654236 
84.0, 0.9584000706672668 
85.0, 0.9614571332931519 
86.0, 0.9661535620689392 
87.0, 0.9691569805145264 
88.0, 0.9710943698883057 
89.0, 0.9730316996574402 
90.0, 0.9752651453018188 
91.0, 0.9778245091438293 
92.0, 0.9803828001022339 
93.0, 0.9829411506652832 
94.0, 0.9855004549026489 
95.0, 0.9883022308349609 
96.0, 0.9911953806877136 
97.0, 0.9940885305404663 
98.0, 0.996981680393219 
99.0, 0.9998757839202881 
100.0, 0.44399141539522824 
