Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.3132985532283783 
2.0, 0.34402433037757874 
3.0, 0.36822861433029175 
4.0, 0.39089593291282654 
5.0, 0.40994083881378174 
6.0, 0.4288029074668884 
7.0, 0.44520503282546997 
8.0, 0.4616061747074127 
9.0, 0.47580862045288086 
10.0, 0.4878412187099457 
11.0, 0.5024629235267639 
12.0, 0.5161586999893188 
13.0, 0.5277919173240662 
14.0, 0.5394241213798523 
15.0, 0.5510563254356384 
16.0, 0.5623616576194763 
17.0, 0.5734990835189819 
18.0, 0.5846365094184875 
19.0, 0.5957739353179932 
20.0, 0.6039695143699646 
21.0, 0.6135789155960083 
22.0, 0.623188316822052 
23.0, 0.6327986717224121 
24.0, 0.6421427726745605 
25.0, 0.6507397890090942 
26.0, 0.6593367457389832 
27.0, 0.6679327487945557 
28.0, 0.6765297055244446 
29.0, 0.6847859621047974 
30.0, 0.6922631859779358 
31.0, 0.6995974183082581 
32.0, 0.7069306373596191 
33.0, 0.7142648696899414 
34.0, 0.7215980887413025 
35.0, 0.7284395098686218 
36.0, 0.7349043488502502 
37.0, 0.7413682341575623 
38.0, 0.7478331327438354 
39.0, 0.7542970180511475 
40.0, 0.7610609531402588 
41.0, 0.7682620286941528 
42.0, 0.7738913297653198 
43.0, 0.7794073820114136 
44.0, 0.7849244475364685 
45.0, 0.7904404997825623 
46.0, 0.795956552028656 
47.0, 0.8014726042747498 
48.0, 0.8069896697998047 
49.0, 0.8116970062255859 
50.0, 0.8153124451637268 
51.0, 0.8202601671218872 
52.0, 0.8252079486846924 
53.0, 0.8301557302474976 
54.0, 0.835103452205658 
55.0, 0.8400512337684631 
56.0, 0.8449990153312683 
57.0, 0.8499467372894287 
58.0, 0.8543381094932556 
59.0, 0.8571031093597412 
60.0, 0.8605466485023499 
61.0, 0.8644254207611084 
62.0, 0.868303120136261 
63.0, 0.8721818923950195 
64.0, 0.8760606050491333 
65.0, 0.8799383044242859 
66.0, 0.8838170766830444 
67.0, 0.887694776058197 
68.0, 0.8915734887123108 
69.0, 0.8954512476921082 
70.0, 0.8983871340751648 
71.0, 0.9015942215919495 
72.0, 0.9048023223876953 
73.0, 0.90800940990448 
74.0, 0.9112175107002258 
75.0, 0.9144256114959717 
76.0, 0.9176326990127563 
77.0, 0.9208407998085022 
78.0, 0.924048900604248 
79.0, 0.9272559881210327 
80.0, 0.9304700493812561 
81.0, 0.9336851239204407 
82.0, 0.9369001388549805 
83.0, 0.9396641254425049 
84.0, 0.9419681429862976 
85.0, 0.9442721009254456 
86.0, 0.9465761184692383 
87.0, 0.9488800764083862 
88.0, 0.951184093952179 
89.0, 0.9534880518913269 
90.0, 0.95626300573349 
91.0, 0.9590806365013123 
92.0, 0.9618982672691345 
93.0, 0.9647149443626404 
94.0, 0.9675325751304626 
95.0, 0.9703502058982849 
96.0, 0.9731678366661072 
97.0, 0.9759854674339294 
98.0, 0.9788030982017517 
99.0, 0.9794518947601318 
100.0, 0.2129906020720579 
