Time(Seconds), Inputs 
0.0, 0.16292735934257507 
1.0, 0.24605470895767212 
2.0, 0.2895602285861969 
3.0, 0.32594215869903564 
4.0, 0.3585645854473114 
5.0, 0.3884677588939667 
6.0, 0.41552841663360596 
7.0, 0.4388434886932373 
8.0, 0.4640333652496338 
9.0, 0.48544782400131226 
10.0, 0.5061578750610352 
11.0, 0.5239588618278503 
12.0, 0.5429680347442627 
13.0, 0.5603378415107727 
14.0, 0.5755139589309692 
15.0, 0.5932155847549438 
16.0, 0.6065834760665894 
17.0, 0.6184978485107422 
18.0, 0.630412220954895 
19.0, 0.643696665763855 
20.0, 0.6537859439849854 
21.0, 0.663875162601471 
22.0, 0.6739644408226013 
23.0, 0.6854575872421265 
24.0, 0.6936819553375244 
25.0, 0.7019063830375671 
26.0, 0.7101308107376099 
27.0, 0.7187158465385437 
28.0, 0.727272093296051 
29.0, 0.7342774271965027 
30.0, 0.7412828207015991 
31.0, 0.7477794885635376 
32.0, 0.7535181045532227 
33.0, 0.7592576742172241 
34.0, 0.7649962902069092 
35.0, 0.7672635316848755 
36.0, 0.7722212076187134 
37.0, 0.7771788835525513 
38.0, 0.7821366190910339 
39.0, 0.7870913147926331 
40.0, 0.7920400500297546 
41.0, 0.7969878315925598 
42.0, 0.8019365668296814 
43.0, 0.8084104061126709 
44.0, 0.8138887286186218 
45.0, 0.8175081014633179 
46.0, 0.8211275339126587 
47.0, 0.8249217867851257 
48.0, 0.8291254043579102 
49.0, 0.8333300352096558 
50.0, 0.8375336527824402 
51.0, 0.8412941098213196 
52.0, 0.8439617156982422 
53.0, 0.846630334854126 
54.0, 0.8492980003356934 
55.0, 0.855100154876709 
56.0, 0.8585606217384338 
57.0, 0.8620210886001587 
58.0, 0.8654814958572388 
59.0, 0.868842601776123 
60.0, 0.871884822845459 
61.0, 0.8749269843101501 
62.0, 0.8779691457748413 
63.0, 0.8810938000679016 
64.0, 0.8845323920249939 
65.0, 0.8879709839820862 
66.0, 0.8914105892181396 
67.0, 0.8955913186073303 
68.0, 0.8998724222183228 
69.0, 0.9032782316207886 
70.0, 0.9066850543022156 
71.0, 0.9100282788276672 
72.0, 0.9130734205245972 
73.0, 0.9161175489425659 
74.0, 0.9191627502441406 
75.0, 0.9221522808074951 
76.0, 0.924812912940979 
77.0, 0.9274736046791077 
78.0, 0.9301342368125916 
79.0, 0.9330084919929504 
80.0, 0.9376333951950073 
81.0, 0.9413402080535889 
82.0, 0.9439323544502258 
83.0, 0.9465323686599731 
84.0, 0.9492109417915344 
85.0, 0.9518904685974121 
86.0, 0.9545699954032898 
87.0, 0.9572466015815735 
88.0, 0.9599012732505798 
89.0, 0.962556004524231 
90.0, 0.9652106761932373 
91.0, 0.9679110646247864 
92.0, 0.9717609882354736 
93.0, 0.9756109118461609 
94.0, 0.9794618487358093 
95.0, 0.9831279516220093 
96.0, 0.9854180216789246 
97.0, 0.987709105014801 
98.0, 0.9900001883506775 
99.0, 0.9922912120819092 
100.0, 0.5238418661295611 
