Time(Seconds), Inputs 
0.0, 0.2306043803691864 
1.0, 0.2955958843231201 
2.0, 0.3319172263145447 
3.0, 0.3627682030200958 
4.0, 0.3874742090702057 
5.0, 0.4093139171600342 
6.0, 0.4292986989021301 
7.0, 0.4485720992088318 
8.0, 0.4663572311401367 
9.0, 0.48414134979248047 
10.0, 0.5003487467765808 
11.0, 0.5162928104400635 
12.0, 0.5314878225326538 
13.0, 0.5454836487770081 
14.0, 0.5594794154167175 
15.0, 0.5729029774665833 
16.0, 0.5844795107841492 
17.0, 0.596057116985321 
18.0, 0.6076346635818481 
19.0, 0.6192747950553894 
20.0, 0.6313232779502869 
21.0, 0.6433717608451843 
22.0, 0.6552960872650146 
23.0, 0.6632939577102661 
24.0, 0.6712918877601624 
25.0, 0.6792887449264526 
26.0, 0.6891107559204102 
27.0, 0.6994642615318298 
28.0, 0.7078794836997986 
29.0, 0.7162936329841614 
30.0, 0.7247087955474854 
31.0, 0.7331239581108093 
32.0, 0.7411625981330872 
33.0, 0.7476810812950134 
34.0, 0.7544639110565186 
35.0, 0.7612476944923401 
36.0, 0.7680305242538452 
37.0, 0.7748143076896667 
38.0, 0.7815971374511719 
39.0, 0.7877500057220459 
40.0, 0.7938194870948792 
41.0, 0.7996305823326111 
42.0, 0.8054089546203613 
43.0, 0.8111863136291504 
44.0, 0.8169646859169006 
45.0, 0.8227429986000061 
46.0, 0.827565610408783 
47.0, 0.8318476676940918 
48.0, 0.8362917304039001 
49.0, 0.8408867716789246 
50.0, 0.8454828262329102 
51.0, 0.8500778675079346 
52.0, 0.8546739220619202 
53.0, 0.8592690229415894 
54.0, 0.863865077495575 
55.0, 0.8679524064064026 
56.0, 0.8718589544296265 
57.0, 0.8757665157318115 
58.0, 0.8796730637550354 
59.0, 0.8835805654525757 
60.0, 0.8874871134757996 
61.0, 0.8913946747779846 
62.0, 0.8953012228012085 
63.0, 0.8989841938018799 
64.0, 0.9026115536689758 
65.0, 0.9062389731407166 
66.0, 0.9098384976387024 
67.0, 0.9127852916717529 
68.0, 0.9157320857048035 
69.0, 0.9186798930168152 
70.0, 0.9217846393585205 
71.0, 0.9250910878181458 
72.0, 0.9283985495567322 
73.0, 0.9317049980163574 
74.0, 0.9350124597549438 
75.0, 0.9383189082145691 
76.0, 0.9416263699531555 
77.0, 0.9448563456535339 
78.0, 0.9474265575408936 
79.0, 0.949996829032898 
80.0, 0.9525402188301086 
81.0, 0.9549406170845032 
82.0, 0.9573409557342529 
83.0, 0.9597413539886475 
84.0, 0.9621416926383972 
85.0, 0.9647447466850281 
86.0, 0.967421293258667 
87.0, 0.9700968265533447 
88.0, 0.9727724194526672 
89.0, 0.9754489660263062 
90.0, 0.9781245589256287 
91.0, 0.9808000922203064 
92.0, 0.9834995269775391 
93.0, 0.9862386584281921 
94.0, 0.98897784948349 
95.0, 0.9917169809341431 
96.0, 0.9944561123847961 
97.0, 0.9960685968399048 
98.0, 0.9976135492324829 
99.0, 0.999158501625061 
100.0, 0.28641963217353167 
