Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.2238960862159729 
2.0, 0.2723652720451355 
3.0, 0.31350719928741455 
4.0, 0.34750068187713623 
5.0, 0.37842318415641785 
6.0, 0.40734970569610596 
7.0, 0.4330720901489258 
8.0, 0.4573827087879181 
9.0, 0.4805557131767273 
10.0, 0.5001083016395569 
11.0, 0.5207398533821106 
12.0, 0.5374797582626343 
13.0, 0.5551774501800537 
14.0, 0.5709854364395142 
15.0, 0.5842430591583252 
16.0, 0.5976656079292297 
17.0, 0.6112252473831177 
18.0, 0.6222355365753174 
19.0, 0.6332457661628723 
20.0, 0.643767237663269 
21.0, 0.6530745625495911 
22.0, 0.6615533232688904 
23.0, 0.6697986125946045 
24.0, 0.6777011156082153 
25.0, 0.6856036186218262 
26.0, 0.6930361986160278 
27.0, 0.6994314789772034 
28.0, 0.7058268189430237 
29.0, 0.712222158908844 
30.0, 0.7179190516471863 
31.0, 0.72340327501297 
32.0, 0.7288875579833984 
33.0, 0.7349719405174255 
34.0, 0.7386678457260132 
35.0, 0.7423627376556396 
36.0, 0.7462156414985657 
37.0, 0.751264750957489 
38.0, 0.7563128471374512 
39.0, 0.7613619565963745 
40.0, 0.7664448618888855 
41.0, 0.7715356945991516 
42.0, 0.776021420955658 
43.0, 0.7777879238128662 
44.0, 0.7814510464668274 
45.0, 0.7851151823997498 
46.0, 0.7888518571853638 
47.0, 0.7929620742797852 
48.0, 0.7970712780952454 
49.0, 0.8011814951896667 
50.0, 0.8062713146209717 
51.0, 0.8115549087524414 
52.0, 0.81683748960495 
53.0, 0.8173988461494446 
54.0, 0.8210560083389282 
55.0, 0.8247131705284119 
56.0, 0.8287121057510376 
57.0, 0.8341963887214661 
58.0, 0.8396796584129333 
59.0, 0.8451639413833618 
60.0, 0.848299503326416 
61.0, 0.8510565161705017 
62.0, 0.8538135290145874 
63.0, 0.857897937297821 
64.0, 0.8619127869606018 
65.0, 0.8640349507331848 
66.0, 0.8668088912963867 
67.0, 0.8718321323394775 
68.0, 0.8768554329872131 
69.0, 0.8818776607513428 
70.0, 0.8848662376403809 
71.0, 0.887621283531189 
72.0, 0.8903763294219971 
73.0, 0.8942431211471558 
74.0, 0.8988868594169617 
75.0, 0.9035316109657288 
76.0, 0.9061415791511536 
77.0, 0.9097937941551208 
78.0, 0.9134469628334045 
79.0, 0.917100191116333 
80.0, 0.9207712411880493 
81.0, 0.924444317817688 
82.0, 0.9281163811683655 
83.0, 0.9320586919784546 
84.0, 0.9361649751663208 
85.0, 0.9402711987495422 
86.0, 0.9444578886032104 
87.0, 0.9482899308204651 
88.0, 0.9517523646354675 
89.0, 0.95521479845047 
90.0, 0.9588819146156311 
91.0, 0.9625569581985474 
92.0, 0.9662310481071472 
93.0, 0.9704902768135071 
94.0, 0.9750535488128662 
95.0, 0.9796168208122253 
96.0, 0.9839147925376892 
97.0, 0.9876663684844971 
98.0, 0.9906538724899292 
99.0, 0.9933254718780518 
100.0, 0.6345347237894898 
