Time(Seconds), Inputs 
0.0, 0.005160186439752579
1.0, 0.2803005576133728
2.0, 0.32060426473617554
3.0, 0.352728009223938
4.0, 0.3790416717529297
5.0, 0.40175724029541016
6.0, 0.42516636848449707
7.0, 0.4448849856853485
8.0, 0.46460357308387756
9.0, 0.4817078113555908
10.0, 0.49860337376594543
11.0, 0.5148570537567139
12.0, 0.5303375720977783
13.0, 0.5456899404525757
14.0, 0.5591712594032288
15.0, 0.5720602869987488
16.0, 0.5849493145942688
17.0, 0.597710132598877
18.0, 0.6103448271751404
19.0, 0.622979462146759
20.0, 0.6355594992637634
21.0, 0.6456741690635681
22.0, 0.6557888388633728
23.0, 0.6659035086631775
24.0, 0.6758661866188049
25.0, 0.6846373677253723
26.0, 0.6935685873031616
27.0, 0.7032549977302551
28.0, 0.7129414081573486
29.0, 0.7214314341545105
30.0, 0.7285143733024597
31.0, 0.7355973124504089
32.0, 0.7426812648773193
33.0, 0.7494879961013794
34.0, 0.7560482621192932
35.0, 0.7624207735061646
36.0, 0.7685189843177795
37.0, 0.7746171951293945
38.0, 0.7807164192199707
39.0, 0.7868146300315857
40.0, 0.7933212518692017
41.0, 0.7999044060707092
42.0, 0.8054282665252686
43.0, 0.8105546832084656
44.0, 0.815682053565979
45.0, 0.8208094835281372
46.0, 0.8259040713310242
47.0, 0.830870509147644
48.0, 0.8358368873596191
49.0, 0.8408043384552002
50.0, 0.8451844453811646
51.0, 0.8488938808441162
52.0, 0.8526033163070679
53.0, 0.856445848941803
54.0, 0.8603987097740173
55.0, 0.8643515706062317
56.0, 0.868304431438446
57.0, 0.872256338596344
58.0, 0.8762091994285583
59.0, 0.8801620602607727
60.0, 0.8858359456062317
61.0, 0.8892284035682678
62.0, 0.8926208019256592
63.0, 0.8960132598876953
64.0, 0.8994056582450867
65.0, 0.9027981162071228
66.0, 0.906182587146759
67.0, 0.9095442295074463
68.0, 0.9129058122634888
69.0, 0.9162684679031372
70.0, 0.9196300506591797
71.0, 0.9229916930198669
72.0, 0.9263542890548706
73.0, 0.928856372833252
74.0, 0.9318662881851196
75.0, 0.9348761439323425
76.0, 0.9378859996795654
77.0, 0.9408958554267883
78.0, 0.9439067244529724
79.0, 0.9469165802001953
80.0, 0.9495031237602234
81.0, 0.9520648121833801
82.0, 0.9546255469322205
83.0, 0.9571872353553772
84.0, 0.9597489833831787
85.0, 0.9623106718063354
86.0, 0.9652917385101318
87.0, 0.9689862132072449
88.0, 0.970966637134552
89.0, 0.9729470014572144
90.0, 0.9749274253845215
91.0, 0.9769068360328674
92.0, 0.9788872599601746
93.0, 0.9810932278633118
94.0, 0.9834164381027222
95.0, 0.9857386946678162
96.0, 0.9880619049072266
97.0, 0.9903841614723206
98.0, 0.992707371711731
99.0, 0.995029628276825
100.0, 0.32681656993772745
