Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.23280306160449982 
2.0, 0.27928218245506287 
3.0, 0.3155876398086548 
4.0, 0.3454113006591797 
5.0, 0.37705013155937195 
6.0, 0.4039836525917053 
7.0, 0.4282912611961365 
8.0, 0.4500286281108856 
9.0, 0.4725826382637024 
10.0, 0.49537214636802673 
11.0, 0.5143882632255554 
12.0, 0.5317610502243042 
13.0, 0.5466639399528503 
14.0, 0.5614604949951172 
15.0, 0.5762571096420288 
16.0, 0.5905022621154785 
17.0, 0.6031508445739746 
18.0, 0.6169211268424988 
19.0, 0.6307043433189392 
20.0, 0.6419569849967957 
21.0, 0.6532086730003357 
22.0, 0.6635333895683289 
23.0, 0.6729261875152588 
24.0, 0.6813453435897827 
25.0, 0.6897634863853455 
26.0, 0.6981568336486816 
27.0, 0.7064477801322937 
28.0, 0.7147358059883118 
29.0, 0.7219855189323425 
30.0, 0.7292363047599792 
31.0, 0.7360419631004333 
32.0, 0.7428038716316223 
33.0, 0.749565839767456 
34.0, 0.756327748298645 
35.0, 0.760382354259491 
36.0, 0.7656698822975159 
37.0, 0.7709574699401855 
38.0, 0.7762449979782104 
39.0, 0.7813586592674255 
40.0, 0.7860600352287292 
41.0, 0.790761411190033 
42.0, 0.7954617738723755 
43.0, 0.7984254360198975 
44.0, 0.8030076026916504 
45.0, 0.8079444169998169 
46.0, 0.8128812909126282 
47.0, 0.8178181052207947 
48.0, 0.8220435380935669 
49.0, 0.825928270816803 
50.0, 0.8298129439353943 
51.0, 0.8336986303329468 
52.0, 0.8373508453369141 
53.0, 0.8406245112419128 
54.0, 0.8444386124610901 
55.0, 0.8487386107444763 
56.0, 0.852955162525177 
57.0, 0.8557866811752319 
58.0, 0.8586182594299316 
59.0, 0.8614507913589478 
60.0, 0.8642823100090027 
61.0, 0.867907702922821 
62.0, 0.871771514415741 
63.0, 0.8756363391876221 
64.0, 0.879500150680542 
65.0, 0.883543848991394 
66.0, 0.8871523141860962 
67.0, 0.8905283212661743 
68.0, 0.8939043283462524 
69.0, 0.8972514867782593 
70.0, 0.9004258513450623 
71.0, 0.9036001563072205 
72.0, 0.9067734479904175 
73.0, 0.9099477529525757 
74.0, 0.9140192270278931 
75.0, 0.9182615876197815 
76.0, 0.9225049614906311 
77.0, 0.9267473220825195 
78.0, 0.9258233308792114 
79.0, 0.9289907217025757 
80.0, 0.9321580529212952 
81.0, 0.9353263974189758 
82.0, 0.9384947419166565 
83.0, 0.9416670799255371 
84.0, 0.9448394179344177 
85.0, 0.9480117559432983 
86.0, 0.9511830806732178 
87.0, 0.9543534517288208 
88.0, 0.9575228095054626 
89.0, 0.9606931209564209 
90.0, 0.9638624787330627 
91.0, 0.969446063041687 
92.0, 0.9720531105995178 
93.0, 0.9745379090309143 
94.0, 0.9770217537879944 
95.0, 0.9796088933944702 
96.0, 0.9824265241622925 
97.0, 0.9852431416511536 
98.0, 0.9880607724189758 
99.0, 0.9908784627914429 
100.0, 0.4894800267417252 
