Time(Seconds), Inputs 
0.0, 0.02528325468301773 
1.0, 0.22904057800769806 
2.0, 0.2771173119544983 
3.0, 0.3158022463321686 
4.0, 0.3489850163459778 
5.0, 0.3807162642478943 
6.0, 0.40748682618141174 
7.0, 0.4327372908592224 
8.0, 0.457409530878067 
9.0, 0.48033514618873596 
10.0, 0.5012756586074829 
11.0, 0.5199599266052246 
12.0, 0.5386412143707275 
13.0, 0.5555719137191772 
14.0, 0.5720545053482056 
15.0, 0.586543083190918 
16.0, 0.5996437072753906 
17.0, 0.6129788160324097 
18.0, 0.6258052587509155 
19.0, 0.6377126574516296 
20.0, 0.6490249633789062 
21.0, 0.6598842144012451 
22.0, 0.6697052121162415 
23.0, 0.6788545846939087 
24.0, 0.687767505645752 
25.0, 0.6966665387153625 
26.0, 0.7055655121803284 
27.0, 0.7118465900421143 
28.0, 0.7181574702262878 
29.0, 0.724467396736145 
30.0, 0.7307782769203186 
31.0, 0.7382307052612305 
32.0, 0.746147096157074 
33.0, 0.7511465549468994 
34.0, 0.7544460296630859 
35.0, 0.7603574991226196 
36.0, 0.7662699818611145 
37.0, 0.7721814513206482 
38.0, 0.7777541279792786 
39.0, 0.7829751372337341 
40.0, 0.7881960868835449 
41.0, 0.7909064292907715 
42.0, 0.7947514057159424 
43.0, 0.799809455871582 
44.0, 0.8048675060272217 
45.0, 0.8096076250076294 
46.0, 0.8133978843688965 
47.0, 0.8171871900558472 
48.0, 0.820977509021759 
49.0, 0.824950635433197 
50.0, 0.8290270566940308 
51.0, 0.8331034779548645 
52.0, 0.8345947861671448 
53.0, 0.8383791446685791 
54.0, 0.8421644568443298 
55.0, 0.8459488153457642 
56.0, 0.8495622277259827 
57.0, 0.8529243469238281 
58.0, 0.8562864661216736 
59.0, 0.8596485257148743 
60.0, 0.8633394837379456 
61.0, 0.8671228289604187 
62.0, 0.8709051609039307 
63.0, 0.8752339482307434 
64.0, 0.8788623213768005 
65.0, 0.88124680519104 
66.0, 0.8836302757263184 
67.0, 0.8865482807159424 
68.0, 0.8899113535881042 
69.0, 0.8932744264602661 
70.0, 0.896637499332428 
71.0, 0.9007914662361145 
72.0, 0.9050069451332092 
73.0, 0.9092224836349487 
74.0, 0.9130823612213135 
75.0, 0.91618412733078 
76.0, 0.9192859530448914 
77.0, 0.921969473361969 
78.0, 0.925108015537262 
79.0, 0.9284661412239075 
80.0, 0.9318232536315918 
81.0, 0.9351813793182373 
82.0, 0.9385544061660767 
83.0, 0.9419283866882324 
84.0, 0.9453014135360718 
85.0, 0.9482730627059937 
86.0, 0.9507976174354553 
87.0, 0.953322172164917 
88.0, 0.9558457136154175 
89.0, 0.9625251889228821 
90.0, 0.9651967883110046 
91.0, 0.9678693413734436 
92.0, 0.970707893371582 
93.0, 0.9740739464759827 
94.0, 0.9774389863014221 
95.0, 0.9808040857315063 
96.0, 0.9841641783714294 
97.0, 0.9875203371047974 
98.0, 0.9908774495124817 
99.0, 0.9942335486412048 
100.0, 0.5827992795063852 
