Time(Seconds), Inputs 
0.0, 0.20265749096870422 
1.0, 0.27130019664764404 
2.0, 0.3104749321937561 
3.0, 0.3429831266403198 
4.0, 0.3702484667301178 
5.0, 0.3946514427661896 
6.0, 0.41769132018089294 
7.0, 0.4396045506000519 
8.0, 0.4598655104637146 
9.0, 0.47821593284606934 
10.0, 0.4959295094013214 
11.0, 0.5136212706565857 
12.0, 0.5312702655792236 
13.0, 0.5474140644073486 
14.0, 0.5617396831512451 
15.0, 0.5758427977561951 
16.0, 0.5899469256401062 
17.0, 0.602446436882019 
18.0, 0.6143509149551392 
19.0, 0.6279343962669373 
20.0, 0.6407677531242371 
21.0, 0.6516220569610596 
22.0, 0.6624763011932373 
23.0, 0.6733306050300598 
24.0, 0.681610643863678 
25.0, 0.6903914213180542 
26.0, 0.6991721987724304 
27.0, 0.7079529762268066 
28.0, 0.7167337536811829 
29.0, 0.7249780297279358 
30.0, 0.7322645783424377 
31.0, 0.7399047613143921 
32.0, 0.7475450038909912 
33.0, 0.7551842331886292 
34.0, 0.7628244161605835 
35.0, 0.7681467533111572 
36.0, 0.7729524374008179 
37.0, 0.7785191535949707 
38.0, 0.7840849161148071 
39.0, 0.78965163230896 
40.0, 0.7952183485031128 
41.0, 0.8007841110229492 
42.0, 0.8069608211517334 
43.0, 0.8118897080421448 
44.0, 0.816348671913147 
45.0, 0.8208085894584656 
46.0, 0.825268566608429 
47.0, 0.8297274708747864 
48.0, 0.8339459896087646 
49.0, 0.8381496071815491 
50.0, 0.8423542380332947 
51.0, 0.8465588092803955 
52.0, 0.8507624268531799 
53.0, 0.8536933064460754 
54.0, 0.8574110865592957 
55.0, 0.8611288666725159 
56.0, 0.8648456931114197 
57.0, 0.8685634136199951 
58.0, 0.8722811937332153 
59.0, 0.8759801387786865 
60.0, 0.8796531558036804 
61.0, 0.8833252787590027 
62.0, 0.8869982957839966 
63.0, 0.8906704187393188 
64.0, 0.8943434357643127 
65.0, 0.8976240754127502 
66.0, 0.900280773639679 
67.0, 0.9029374718666077 
68.0, 0.9055941700935364 
69.0, 0.9082498550415039 
70.0, 0.9109065532684326 
71.0, 0.9137837886810303 
72.0, 0.9166948199272156 
73.0, 0.9196058511734009 
74.0, 0.922515869140625 
75.0, 0.9254269003868103 
76.0, 0.9283846616744995 
77.0, 0.9319623112678528 
78.0, 0.9355390071868896 
79.0, 0.938291072845459 
80.0, 0.9402135610580444 
81.0, 0.9421360492706299 
82.0, 0.944367527961731 
83.0, 0.9472984075546265 
84.0, 0.950229287147522 
85.0, 0.9531602263450623 
86.0, 0.9560911059379578 
87.0, 0.9590219855308533 
88.0, 0.9617969393730164 
89.0, 0.9644446969032288 
90.0, 0.9670924544334412 
91.0, 0.9697401523590088 
92.0, 0.9723879098892212 
93.0, 0.9750356674194336 
94.0, 0.9777460098266602 
95.0, 0.9804155826568604 
96.0, 0.9822983145713806 
97.0, 0.9841820597648621 
98.0, 0.9860647916793823 
99.0, 0.9879475235939026 
100.0, 0.36514803759171177 
