Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.29946470260620117
2.0, 0.3337685763835907
3.0, 0.36003056168556213
4.0, 0.38454270362854004
5.0, 0.4068557918071747
6.0, 0.4263418912887573
7.0, 0.4445560574531555
8.0, 0.46214622259140015
9.0, 0.4780997633934021
10.0, 0.49405232071876526
11.0, 0.5083941221237183
12.0, 0.5217392444610596
13.0, 0.5364556908607483
14.0, 0.5502380132675171
15.0, 0.5621065497398376
16.0, 0.5739750862121582
17.0, 0.5857740640640259
18.0, 0.5966876745223999
19.0, 0.6076022386550903
20.0, 0.6185158491134644
21.0, 0.629660964012146
22.0, 0.6403132677078247
23.0, 0.6502907872200012
24.0, 0.6602683663368225
25.0, 0.6701803207397461
26.0, 0.6787259578704834
27.0, 0.6872716546058655
28.0, 0.6958162784576416
29.0, 0.7043619751930237
30.0, 0.7128390669822693
31.0, 0.7205569744110107
32.0, 0.7282758951187134
33.0, 0.7359938025474548
34.0, 0.7437127232551575
35.0, 0.7514306306838989
36.0, 0.7580286860466003
37.0, 0.7638427019119263
38.0, 0.769656777381897
39.0, 0.7758950591087341
40.0, 0.7826282382011414
41.0, 0.7893614768981934
42.0, 0.7960946559906006
43.0, 0.8014108538627625
44.0, 0.8065004348754883
45.0, 0.8115900754928589
46.0, 0.8166807293891907
47.0, 0.8217703700065613
48.0, 0.8274592161178589
49.0, 0.8332950472831726
50.0, 0.8391299843788147
51.0, 0.8439175486564636
52.0, 0.8486494421958923
53.0, 0.8533803820610046
54.0, 0.8581122756004333
55.0, 0.8628431558609009
56.0, 0.8674160838127136
57.0, 0.8712974190711975
58.0, 0.8751797080039978
59.0, 0.8790610432624817
60.0, 0.8827505707740784
61.0, 0.8859562277793884
62.0, 0.8891628384590149
63.0, 0.8923694491386414
64.0, 0.8955760598182678
65.0, 0.8991890549659729
66.0, 0.9031200408935547
67.0, 0.9070520401000977
68.0, 0.9109840393066406
69.0, 0.9149150848388672
70.0, 0.9188470244407654
71.0, 0.9227790236473083
72.0, 0.925893247127533
73.0, 0.9285205602645874
74.0, 0.9314707517623901
75.0, 0.9344577789306641
76.0, 0.937444806098938
77.0, 0.9404327869415283
78.0, 0.9434198141098022
79.0, 0.9464077949523926
80.0, 0.9493948221206665
81.0, 0.9523817896842957
82.0, 0.9552744030952454
83.0, 0.9579206109046936
84.0, 0.9605657458305359
85.0, 0.9632119536399841
86.0, 0.9658581018447876
87.0, 0.9682290554046631
88.0, 0.970480740070343
89.0, 0.9727333784103394
90.0, 0.9749850630760193
91.0, 0.977135419845581
92.0, 0.9792330861091614
93.0, 0.9813317060470581
94.0, 0.9834293723106384
95.0, 0.9855280518531799
96.0, 0.9876256585121155
97.0, 0.9897233247756958
98.0, 0.9918220043182373
99.0, 0.9939196705818176
100.0, 0.30252980381410083
