Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6875475645065308
1.0, 1.6875475645065308
2.0, 1.6875475645065308
3.0, 1.6875475645065308
4.0, 1.6875475645065308
5.0, 1.6875475645065308
6.0, 1.6875475645065308
7.0, 1.6875475645065308
8.0, 1.6875475645065308
9.0, 1.6875475645065308
10.0, 1.6875475645065308
11.0, 1.6875475645065308
12.0, 1.6875475645065308
13.0, 1.6875475645065308
14.0, 1.6875475645065308
15.0, 1.6875475645065308
16.0, 1.6875475645065308
17.0, 1.6875475645065308
18.0, 1.6875475645065308
19.0, 1.6875475645065308
20.0, 1.6875475645065308
21.0, 1.6875475645065308
22.0, 1.6875475645065308
23.0, 1.6875475645065308
24.0, 1.6875475645065308
25.0, 1.6875475645065308
26.0, 1.6875475645065308
27.0, 1.6875475645065308
28.0, 1.6875475645065308
29.0, 1.6875475645065308
30.0, 1.6875475645065308
31.0, 1.6875475645065308
32.0, 1.6875475645065308
33.0, 1.6875475645065308
34.0, 1.6875475645065308
35.0, 1.6875475645065308
36.0, 1.6875475645065308
37.0, 1.6875475645065308
38.0, 1.6875475645065308
39.0, 1.6875475645065308
40.0, 1.6875475645065308
41.0, 1.6875475645065308
42.0, 1.6875475645065308
43.0, 1.6875475645065308
44.0, 1.6875475645065308
45.0, 1.6875475645065308
46.0, 1.6875475645065308
47.0, 1.6875475645065308
48.0, 1.6875475645065308
49.0, 1.6875475645065308
50.0, 1.6875475645065308
51.0, 1.6875475645065308
52.0, 1.6875475645065308
53.0, 1.6875475645065308
54.0, 1.6875475645065308
55.0, 1.6875475645065308
56.0, 1.6875475645065308
57.0, 1.6875475645065308
58.0, 1.6875475645065308
59.0, 1.6875475645065308
60.0, 1.6875475645065308
61.0, 1.6875475645065308
62.0, 1.6875475645065308
63.0, 1.6875475645065308
64.0, 1.6875475645065308
65.0, 1.6875475645065308
66.0, 1.6875475645065308
67.0, 1.6875475645065308
68.0, 1.6875475645065308
69.0, 1.6875475645065308
70.0, 1.6875475645065308
71.0, 1.6875475645065308
72.0, 1.6875475645065308
73.0, 1.6875475645065308
74.0, 1.6875475645065308
75.0, 1.6875475645065308
76.0, 1.6875475645065308
77.0, 1.6875475645065308
78.0, 1.6875475645065308
79.0, 1.6875475645065308
80.0, 1.6875475645065308
81.0, 1.6875475645065308
82.0, 1.6875475645065308
83.0, 1.6875475645065308
84.0, 1.6875475645065308
85.0, 1.6875475645065308
86.0, 1.6875475645065308
87.0, 1.6875475645065308
88.0, 1.6875475645065308
89.0, 1.6875475645065308
90.0, 1.6875475645065308
91.0, 1.6875475645065308
92.0, 1.6875475645065308
93.0, 1.6875475645065308
94.0, 1.6875475645065308
95.0, 1.6875475645065308
96.0, 1.6875475645065308
97.0, 1.6875475645065308
98.0, 1.6875475645065308
99.0, 1.6875475645065308
100.0, 1.6875475645065308
