Time(Seconds), Inputs 
0.0, 0.17198236286640167 
1.0, 0.24953900277614594 
2.0, 0.29285377264022827 
3.0, 0.32881245017051697 
4.0, 0.36150145530700684 
5.0, 0.39115720987319946 
6.0, 0.4174419343471527 
7.0, 0.44207245111465454 
8.0, 0.46510836482048035 
9.0, 0.4858025014400482 
10.0, 0.5066179037094116 
11.0, 0.5257323384284973 
12.0, 0.5431687235832214 
13.0, 0.5602593421936035 
14.0, 0.5750946998596191 
15.0, 0.5903393626213074 
16.0, 0.605313777923584 
17.0, 0.6195619106292725 
18.0, 0.6334713101387024 
19.0, 0.6448193788528442 
20.0, 0.6548976898193359 
21.0, 0.6649760007858276 
22.0, 0.6750543713569641 
23.0, 0.685645341873169 
24.0, 0.6944648623466492 
25.0, 0.7029356956481934 
26.0, 0.711407482624054 
27.0, 0.7197272777557373 
28.0, 0.7279387712478638 
29.0, 0.7348417639732361 
30.0, 0.7412241697311401 
31.0, 0.7474039196968079 
32.0, 0.7531375288963318 
33.0, 0.7588722109794617 
34.0, 0.7646058201789856 
35.0, 0.7704139947891235 
36.0, 0.7763105630874634 
37.0, 0.7810705304145813 
38.0, 0.785830557346344 
39.0, 0.7905905246734619 
40.0, 0.794714629650116 
41.0, 0.798660933971405 
42.0, 0.8026081919670105 
43.0, 0.8065544962882996 
44.0, 0.8131475448608398 
45.0, 0.8185652494430542 
46.0, 0.8221449255943298 
47.0, 0.8257246017456055 
48.0, 0.8293072581291199 
49.0, 0.8329008221626282 
50.0, 0.8364934325218201 
51.0, 0.8400859832763672 
52.0, 0.8436785936355591 
53.0, 0.8473019599914551 
54.0, 0.8509263396263123 
55.0, 0.8545517325401306 
56.0, 0.8581761121749878 
57.0, 0.8598293662071228 
58.0, 0.8630642890930176 
59.0, 0.8663001656532288 
60.0, 0.8695361018180847 
61.0, 0.8730790019035339 
62.0, 0.8770312666893005 
63.0, 0.8809835314750671 
64.0, 0.8849347829818726 
65.0, 0.8888711333274841 
66.0, 0.8927210569381714 
67.0, 0.8965709209442139 
68.0, 0.9004218578338623 
69.0, 0.9020571708679199 
70.0, 0.9052543640136719 
71.0, 0.9088479280471802 
72.0, 0.9124415516853333 
73.0, 0.9160351157188416 
74.0, 0.919183611869812 
75.0, 0.9220618605613708 
76.0, 0.9249401092529297 
77.0, 0.9278183579444885 
78.0, 0.9305644631385803 
79.0, 0.9330750703811646 
80.0, 0.9355857372283936 
81.0, 0.9380963444709778 
82.0, 0.9412667155265808 
83.0, 0.9468115568161011 
84.0, 0.949608325958252 
85.0, 0.9524041414260864 
86.0, 0.9552009105682373 
87.0, 0.9574790596961975 
88.0, 0.9596350193023682 
89.0, 0.9617909789085388 
90.0, 0.9639459252357483 
91.0, 0.9666830897331238 
92.0, 0.9699169993400574 
93.0, 0.9731519222259521 
94.0, 0.9763868451118469 
95.0, 0.9797559380531311 
96.0, 0.9834846258163452 
97.0, 0.9872143268585205 
98.0, 0.989314615726471 
99.0, 0.9910155534744263 
100.0, 0.49373400499916964 
