Time(Seconds), Inputs 
0.0, 0.2655576169490814 
1.0, 0.32131531834602356 
2.0, 0.35294023156166077 
3.0, 0.374782919883728 
4.0, 0.3960910737514496 
5.0, 0.4148021638393402 
6.0, 0.43351420760154724 
7.0, 0.4491463601589203 
8.0, 0.46444568037986755 
9.0, 0.4794439375400543 
10.0, 0.4923965334892273 
11.0, 0.5059144496917725 
12.0, 0.5195396542549133 
13.0, 0.5312076807022095 
14.0, 0.5427722930908203 
15.0, 0.5543359518051147 
16.0, 0.5655995607376099 
17.0, 0.576087236404419 
18.0, 0.5865748524665833 
19.0, 0.5970625281333923 
20.0, 0.6072750091552734 
21.0, 0.6146171689033508 
22.0, 0.6232866644859314 
23.0, 0.6321936249732971 
24.0, 0.6411005854606628 
25.0, 0.6499519348144531 
26.0, 0.658323347568512 
27.0, 0.6666948199272156 
28.0, 0.6750662922859192 
29.0, 0.683437705039978 
30.0, 0.6917843222618103 
31.0, 0.6994444131851196 
32.0, 0.707104504108429 
33.0, 0.714111864566803 
34.0, 0.7210108637809753 
35.0, 0.7279099225997925 
36.0, 0.7347612977027893 
37.0, 0.7412679195404053 
38.0, 0.7477754950523376 
39.0, 0.7542821168899536 
40.0, 0.760789692401886 
41.0, 0.767296314239502 
42.0, 0.7738038897514343 
43.0, 0.777570366859436 
44.0, 0.7824555039405823 
45.0, 0.78801429271698 
46.0, 0.7935730814933777 
47.0, 0.7991318702697754 
48.0, 0.8046906590461731 
49.0, 0.810249388217926 
50.0, 0.8158081769943237 
51.0, 0.8209019899368286 
52.0, 0.8254284858703613 
53.0, 0.8299550414085388 
54.0, 0.8344815373420715 
55.0, 0.8392583727836609 
56.0, 0.8441097736358643 
57.0, 0.8489611744880676 
58.0, 0.8538135290145874 
59.0, 0.8586649298667908 
60.0, 0.8630126118659973 
61.0, 0.866759181022644 
62.0, 0.8705058097839355 
63.0, 0.8742533922195435 
64.0, 0.8779999613761902 
65.0, 0.8817465305328369 
66.0, 0.8858080506324768 
67.0, 0.8899520635604858 
68.0, 0.8940960764884949 
69.0, 0.8982410430908203 
70.0, 0.9023850560188293 
71.0, 0.9059845805168152 
72.0, 0.909316897392273 
73.0, 0.9126501679420471 
74.0, 0.9159824848175049 
75.0, 0.9193147420883179 
76.0, 0.9226470589637756 
77.0, 0.9258918762207031 
78.0, 0.9291069507598877 
79.0, 0.9323229789733887 
80.0, 0.9355390071868896 
81.0, 0.9387550950050354 
82.0, 0.9419711232185364 
83.0, 0.9451871514320374 
84.0, 0.9477633833885193 
85.0, 0.950047492980957 
86.0, 0.952332615852356 
87.0, 0.9546167254447937 
88.0, 0.957236647605896 
89.0, 0.959995687007904 
90.0, 0.9627556800842285 
91.0, 0.9655147194862366 
92.0, 0.9682736992835999 
93.0, 0.9710337519645691 
94.0, 0.9737927913665771 
95.0, 0.9765527844429016 
96.0, 0.9793118238449097 
97.0, 0.9820718169212341 
98.0, 0.9848308563232422 
99.0, 0.9886390566825867 
100.0, 0.1912352718245266 
