Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.3103368580341339 
2.0, 0.3437630534172058 
3.0, 0.3693731725215912 
4.0, 0.39127346873283386 
5.0, 0.41073665022850037 
6.0, 0.4293235242366791 
7.0, 0.4452775716781616 
8.0, 0.46123260259628296 
9.0, 0.475834459066391 
10.0, 0.48945969343185425 
11.0, 0.5030848979949951 
12.0, 0.515457272529602 
13.0, 0.5280115008354187 
14.0, 0.5405646562576294 
15.0, 0.5531169176101685 
16.0, 0.5638270974159241 
17.0, 0.5745363235473633 
18.0, 0.5852465629577637 
19.0, 0.5959488153457642 
20.0, 0.6063450574874878 
21.0, 0.616740345954895 
22.0, 0.6267361640930176 
23.0, 0.6361061334609985 
24.0, 0.6448789834976196 
25.0, 0.6534709930419922 
26.0, 0.6620619893074036 
27.0, 0.6706539988517761 
28.0, 0.6792460083961487 
29.0, 0.6871952414512634 
30.0, 0.6949924230575562 
31.0, 0.7027906179428101 
32.0, 0.7107735872268677 
33.0, 0.7188420295715332 
34.0, 0.7263332009315491 
35.0, 0.7330474853515625 
36.0, 0.73976069688797 
37.0, 0.7464749813079834 
38.0, 0.7531882524490356 
39.0, 0.7599024772644043 
40.0, 0.7664289474487305 
41.0, 0.7709365487098694 
42.0, 0.7768192291259766 
43.0, 0.7827019095420837 
44.0, 0.7885835766792297 
45.0, 0.7944662570953369 
46.0, 0.8003489375114441 
47.0, 0.8062316179275513 
48.0, 0.8111465573310852 
49.0, 0.8153809905052185 
50.0, 0.8196163773536682 
51.0, 0.8242015242576599 
52.0, 0.8294194936752319 
53.0, 0.8346384763717651 
54.0, 0.8398565053939819 
55.0, 0.845074474811554 
56.0, 0.8502935171127319 
57.0, 0.8548507690429688 
58.0, 0.8592610359191895 
59.0, 0.8636703491210938 
60.0, 0.8680806159973145 
61.0, 0.8723437786102295 
62.0, 0.87653648853302 
63.0, 0.880730152130127 
64.0, 0.8849228620529175 
65.0, 0.8891155123710632 
66.0, 0.8933091759681702 
67.0, 0.8965808749198914 
68.0, 0.8997194170951843 
69.0, 0.9028579592704773 
70.0, 0.9059965014457703 
71.0, 0.9092870950698853 
72.0, 0.9125786423683167 
73.0, 0.915870189666748 
74.0, 0.9191607236862183 
75.0, 0.9224523305892944 
76.0, 0.9257438778877258 
77.0, 0.929034411907196 
78.0, 0.9323259592056274 
79.0, 0.9356175065040588 
80.0, 0.9402990341186523 
81.0, 0.9428285360336304 
82.0, 0.9453580379486084 
83.0, 0.9478885531425476 
84.0, 0.9504180550575256 
85.0, 0.9529476165771484 
86.0, 0.9554771184921265 
87.0, 0.9580076336860657 
88.0, 0.9605371356010437 
89.0, 0.9630666375160217 
90.0, 0.9657809734344482 
91.0, 0.9685727953910828 
92.0, 0.9713636040687561 
93.0, 0.9741554260253906 
94.0, 0.976946234703064 
95.0, 0.9795721173286438 
96.0, 0.9817161560058594 
97.0, 0.9838611483573914 
98.0, 0.9860051870346069 
99.0, 0.9881492257118225 
100.0, 0.2180004173071764 
