Time(Seconds), Inputs 
0.0, 0.10572906583547592 
1.0, 0.3019246459007263 
2.0, 0.3366166055202484 
3.0, 0.3634328842163086 
4.0, 0.3869178295135498 
5.0, 0.4076348543167114 
6.0, 0.42569220066070557 
7.0, 0.4425245225429535 
8.0, 0.46194398403167725 
9.0, 0.47589606046676636 
10.0, 0.48984915018081665 
11.0, 0.5037426352500916 
12.0, 0.5167250037193298 
13.0, 0.5297074317932129 
14.0, 0.542689859867096 
15.0, 0.5576066374778748 
16.0, 0.5695527791976929 
17.0, 0.5811383128166199 
18.0, 0.5925032496452332 
19.0, 0.6033227443695068 
20.0, 0.6141422390937805 
21.0, 0.6249617338180542 
22.0, 0.6354712843894958 
23.0, 0.6454452872276306 
24.0, 0.6555335521697998 
25.0, 0.6657201647758484 
26.0, 0.6755411624908447 
27.0, 0.6834427118301392 
28.0, 0.6913442015647888 
29.0, 0.6992456912994385 
30.0, 0.7071472406387329 
31.0, 0.7150477766990662 
32.0, 0.7207337021827698 
33.0, 0.7278791666030884 
34.0, 0.735023558139801 
35.0, 0.7421690225601196 
36.0, 0.749313473701477 
37.0, 0.7564589381217957 
38.0, 0.7624399662017822 
39.0, 0.7677046656608582 
40.0, 0.7729693055152893 
41.0, 0.7792891263961792 
42.0, 0.7859815359115601 
43.0, 0.7926729321479797 
44.0, 0.7993653416633606 
45.0, 0.8046638369560242 
46.0, 0.8092479109764099 
47.0, 0.8138320446014404 
48.0, 0.818416178226471 
49.0, 0.8231791853904724 
50.0, 0.8282570838928223 
51.0, 0.8333349823951721 
52.0, 0.8384138941764832 
53.0, 0.843491792678833 
54.0, 0.8471459746360779 
55.0, 0.8506134152412415 
56.0, 0.8540798425674438 
57.0, 0.8575462102890015 
58.0, 0.8617319464683533 
59.0, 0.8659583926200867 
60.0, 0.8701848983764648 
61.0, 0.8744113445281982 
62.0, 0.8786377906799316 
63.0, 0.882864236831665 
64.0, 0.8870529532432556 
65.0, 0.8909962773323059 
66.0, 0.8943146467208862 
67.0, 0.8972058296203613 
68.0, 0.9000969529151917 
69.0, 0.9029881358146667 
70.0, 0.9058783054351807 
71.0, 0.908769428730011 
72.0, 0.9116606116294861 
73.0, 0.9145517945289612 
74.0, 0.9176287055015564 
75.0, 0.921441912651062 
76.0, 0.9252550601959229 
77.0, 0.9290423393249512 
78.0, 0.931645393371582 
79.0, 0.9342484474182129 
80.0, 0.9368515014648438 
81.0, 0.9394544959068298 
82.0, 0.9420575499534607 
83.0, 0.9444688558578491 
84.0, 0.9468255043029785 
85.0, 0.9491811394691467 
86.0, 0.9515377879142761 
87.0, 0.9538944363594055 
88.0, 0.9562510848045349 
89.0, 0.9586077332496643 
90.0, 0.9609643816947937 
91.0, 0.9637382626533508 
92.0, 0.9671003818511963 
93.0, 0.9704634547233582 
94.0, 0.9725697636604309 
95.0, 0.9741623401641846 
96.0, 0.9757559895515442 
97.0, 0.9773486256599426 
98.0, 0.9789422154426575 
99.0, 0.9805348515510559 
100.0, 0.2512018872504141 
