Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.22429747879505157 
2.0, 0.27416157722473145 
3.0, 0.31383901834487915 
4.0, 0.34982752799987793 
5.0, 0.3808791935443878 
6.0, 0.4088042378425598 
7.0, 0.4364073574542999 
8.0, 0.45964494347572327 
9.0, 0.48147469758987427 
10.0, 0.5018410086631775 
11.0, 0.5230776071548462 
12.0, 0.5396178364753723 
13.0, 0.5559037327766418 
14.0, 0.5705671906471252 
15.0, 0.5841606259346008 
16.0, 0.5988807082176208 
17.0, 0.6124860644340515 
18.0, 0.6228107810020447 
19.0, 0.6331344842910767 
20.0, 0.6436956524848938 
21.0, 0.6522310376167297 
22.0, 0.6591529846191406 
23.0, 0.6662368178367615 
24.0, 0.6733604073524475 
25.0, 0.6804839372634888 
26.0, 0.6898012757301331 
27.0, 0.6963217854499817 
28.0, 0.7014592885971069 
29.0, 0.7066365480422974 
30.0, 0.7118754386901855 
31.0, 0.717114269733429 
32.0, 0.7225667834281921 
33.0, 0.7288875579833984 
34.0, 0.7350931167602539 
35.0, 0.7380439043045044 
36.0, 0.7432479858398438 
37.0, 0.7484511137008667 
38.0, 0.753655195236206 
39.0, 0.7573769092559814 
40.0, 0.7607042789459229 
41.0, 0.7640325427055359 
42.0, 0.7695605158805847 
43.0, 0.7765957117080688 
44.0, 0.7802151441574097 
45.0, 0.7837679386138916 
46.0, 0.7880460619926453 
47.0, 0.7923242449760437 
48.0, 0.7966023683547974 
49.0, 0.8008834719657898 
50.0, 0.8051655292510986 
51.0, 0.8094466328620911 
52.0, 0.8143804669380188 
53.0, 0.8193153142929077 
54.0, 0.8194316029548645 
55.0, 0.8230688571929932 
56.0, 0.8287746906280518 
57.0, 0.8344795107841492 
58.0, 0.8384953737258911 
59.0, 0.8413487672805786 
60.0, 0.8442021608352661 
61.0, 0.8472433686256409 
62.0, 0.8505716919898987 
63.0, 0.8538990020751953 
64.0, 0.8578661680221558 
65.0, 0.8642614483833313 
66.0, 0.8672509789466858 
67.0, 0.8702424764633179 
68.0, 0.8745007514953613 
69.0, 0.8787590265274048 
70.0, 0.8830172419548035 
71.0, 0.8865442872047424 
72.0, 0.889875590801239 
73.0, 0.8932068347930908 
74.0, 0.8974691033363342 
75.0, 0.9023592472076416 
76.0, 0.9067078828811646 
77.0, 0.908607542514801 
78.0, 0.9133347272872925 
79.0, 0.9180629253387451 
80.0, 0.9225277900695801 
81.0, 0.9258551001548767 
82.0, 0.9291834235191345 
83.0, 0.9325107336044312 
84.0, 0.9363110065460205 
85.0, 0.9401162266731262 
86.0, 0.9439213871955872 
87.0, 0.9502422213554382 
88.0, 0.9529982805252075 
89.0, 0.9557552933692932 
90.0, 0.9588451385498047 
91.0, 0.9621555805206299 
92.0, 0.9654670357704163 
93.0, 0.9695245623588562 
94.0, 0.9747574925422668 
95.0, 0.9799913763999939 
96.0, 0.9848636388778687 
97.0, 0.988243579864502 
98.0, 0.9916225671768188 
99.0, 0.9933254718780518 
100.0, 0.6586916994196024 
