Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.2802022099494934 
2.0, 0.31736505031585693 
3.0, 0.34833523631095886 
4.0, 0.3740655779838562 
5.0, 0.3982052803039551 
6.0, 0.4203738570213318 
7.0, 0.440235435962677 
8.0, 0.457977831363678 
9.0, 0.47556719183921814 
10.0, 0.49198225140571594 
11.0, 0.5083982944488525 
12.0, 0.5232236981391907 
13.0, 0.5376854538917542 
14.0, 0.5521472096443176 
15.0, 0.5660297274589539 
16.0, 0.5793856978416443 
17.0, 0.5927426815032959 
18.0, 0.6057102084159851 
19.0, 0.6175073385238647 
20.0, 0.6292855739593506 
21.0, 0.6410648226737976 
22.0, 0.6512673497200012 
23.0, 0.660849928855896 
24.0, 0.6704314947128296 
25.0, 0.6800518035888672 
26.0, 0.6895141005516052 
27.0, 0.6982293128967285 
28.0, 0.7069445252418518 
29.0, 0.7156587839126587 
30.0, 0.724373996257782 
31.0, 0.7323440313339233 
32.0, 0.7391437292098999 
33.0, 0.7459821701049805 
34.0, 0.7528195977210999 
35.0, 0.759657084941864 
36.0, 0.7664955258369446 
37.0, 0.7731372117996216 
38.0, 0.7784794569015503 
39.0, 0.7842110991477966 
40.0, 0.7901057004928589 
41.0, 0.7960012555122375 
42.0, 0.8018958568572998 
43.0, 0.8077914118766785 
44.0, 0.8136870265007019 
45.0, 0.8180456161499023 
46.0, 0.8223307132720947 
47.0, 0.8266296982765198 
48.0, 0.8309286832809448 
49.0, 0.8352276682853699 
50.0, 0.8395266532897949 
51.0, 0.84382563829422 
52.0, 0.8484624028205872 
53.0, 0.8542248606681824 
54.0, 0.8591001033782959 
55.0, 0.8625237941741943 
56.0, 0.8659474849700928 
57.0, 0.8693711757659912 
58.0, 0.8727948665618896 
59.0, 0.8759880661964417 
60.0, 0.8789328932762146 
61.0, 0.8818776607513428 
62.0, 0.8848224878311157 
63.0, 0.8877673149108887 
64.0, 0.8907121419906616 
65.0, 0.8936569094657898 
66.0, 0.8972286581993103 
67.0, 0.9008927941322327 
68.0, 0.9038504958152771 
69.0, 0.9068092107772827 
70.0, 0.9097679257392883 
71.0, 0.9127256870269775 
72.0, 0.9156844019889832 
73.0, 0.9188448190689087 
74.0, 0.9220072031021118 
75.0, 0.9251695871353149 
76.0, 0.9283329844474792 
77.0, 0.9314953684806824 
78.0, 0.9346587657928467 
79.0, 0.9376770853996277 
80.0, 0.9402324557304382 
81.0, 0.9427887797355652 
82.0, 0.9449576735496521 
83.0, 0.9470589756965637 
84.0, 0.9491602778434753 
85.0, 0.951261579990387 
86.0, 0.953554630279541 
87.0, 0.9560404419898987 
88.0, 0.9585252404212952 
89.0, 0.9610110521316528 
90.0, 0.9634958505630493 
91.0, 0.965981662273407 
92.0, 0.9684664607048035 
93.0, 0.9710049033164978 
94.0, 0.9735592603683472 
95.0, 0.9761146306991577 
96.0, 0.9786689877510071 
97.0, 0.9812243580818176 
98.0, 0.983778715133667 
99.0, 0.9843211770057678 
100.0, 0.312458748333965 
