Time(Seconds), Inputs 
0.0, 0.26863357424736023 
1.0, 0.3250778019428253 
2.0, 0.3539218306541443 
3.0, 0.37645602226257324 
4.0, 0.398682177066803 
5.0, 0.4158860743045807 
6.0, 0.4330899715423584 
7.0, 0.44908973574638367 
8.0, 0.4640045464038849 
9.0, 0.4789183735847473 
10.0, 0.49239158630371094 
11.0, 0.5047122836112976 
12.0, 0.5170320272445679 
13.0, 0.5293199419975281 
14.0, 0.5412561893463135 
15.0, 0.5531923770904541 
16.0, 0.5651276111602783 
17.0, 0.5763475298881531 
18.0, 0.5868510603904724 
19.0, 0.5973536372184753 
20.0, 0.6078572273254395 
21.0, 0.6176016926765442 
22.0, 0.6263308525085449 
23.0, 0.6350609660148621 
24.0, 0.643790066242218 
25.0, 0.6520651578903198 
26.0, 0.660050094127655 
27.0, 0.6680887341499329 
28.0, 0.6761283278465271 
29.0, 0.6841669678688049 
30.0, 0.6922065615653992 
31.0, 0.7001935243606567 
32.0, 0.7077333927154541 
33.0, 0.7152742743492126 
34.0, 0.7228151559829712 
35.0, 0.7303550243377686 
36.0, 0.7379157543182373 
37.0, 0.7452439665794373 
38.0, 0.7517614960670471 
39.0, 0.7582780718803406 
40.0, 0.7647956013679504 
41.0, 0.7713131308555603 
42.0, 0.777829647064209 
43.0, 0.7843471765518188 
44.0, 0.789977490901947 
45.0, 0.7955164313316345 
46.0, 0.8010563254356384 
47.0, 0.8065952062606812 
48.0, 0.8122642636299133 
49.0, 0.818063497543335 
50.0, 0.823863685131073 
51.0, 0.8293161988258362 
52.0, 0.8340781331062317 
53.0, 0.8388411402702332 
54.0, 0.8436030745506287 
55.0, 0.848365068435669 
56.0, 0.8531270027160645 
57.0, 0.8578889966011047 
58.0, 0.862650990486145 
59.0, 0.8674129247665405 
60.0, 0.8713771104812622 
61.0, 0.8753889799118042 
62.0, 0.8794018030166626 
63.0, 0.8834146857261658 
64.0, 0.8874275088310242 
65.0, 0.8914403915405273 
66.0, 0.8954522609710693 
67.0, 0.8994650840759277 
68.0, 0.9034779667854309 
69.0, 0.9074907898902893 
70.0, 0.9115026593208313 
71.0, 0.9146521091461182 
72.0, 0.9178453087806702 
73.0, 0.9210395216941833 
74.0, 0.9242336750030518 
75.0, 0.9274268746376038 
76.0, 0.9306210875511169 
77.0, 0.933814287185669 
78.0, 0.9370084404945374 
79.0, 0.9402026534080505 
80.0, 0.9433958530426025 
81.0, 0.946590006351471 
82.0, 0.9497842192649841 
83.0, 0.95319002866745 
84.0, 0.9565044045448303 
85.0, 0.9593151211738586 
86.0, 0.9621248245239258 
87.0, 0.9649354815483093 
88.0, 0.9677451848983765 
89.0, 0.97055584192276 
90.0, 0.9733655452728271 
91.0, 0.9761762619018555 
92.0, 0.9789859056472778 
93.0, 0.9817966222763062 
94.0, 0.9846172332763672 
95.0, 0.9874557256698608 
96.0, 0.9902942180633545 
97.0, 0.9931327700614929 
98.0, 0.9959712624549866 
99.0, 0.9988097548484802 
100.0, 0.18287422446867854 
