Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.27125152945518494 
2.0, 0.31228017807006836 
3.0, 0.34558019042015076 
4.0, 0.37253355979919434 
5.0, 0.39934587478637695 
6.0, 0.42449599504470825 
7.0, 0.44751399755477905 
8.0, 0.46847739815711975 
9.0, 0.48800912499427795 
10.0, 0.5058955550193787 
11.0, 0.5232186913490295 
12.0, 0.5405428409576416 
13.0, 0.5559673309326172 
14.0, 0.5712099671363831 
15.0, 0.5873240232467651 
16.0, 0.6007485389709473 
17.0, 0.6141740679740906 
18.0, 0.6276045441627502 
19.0, 0.6412088871002197 
20.0, 0.6538991928100586 
21.0, 0.6637808084487915 
22.0, 0.6734259724617004 
23.0, 0.6827154159545898 
24.0, 0.6920058727264404 
25.0, 0.7012953758239746 
26.0, 0.7141217589378357 
27.0, 0.7217798829078674 
28.0, 0.729436993598938 
29.0, 0.7370951175689697 
30.0, 0.7447531819343567 
31.0, 0.7540784478187561 
32.0, 0.7604081630706787 
33.0, 0.7664428353309631 
34.0, 0.7724775075912476 
35.0, 0.7785131931304932 
36.0, 0.7842230200767517 
37.0, 0.7894370555877686 
38.0, 0.7946500778198242 
39.0, 0.8001154661178589 
40.0, 0.8058530688285828 
41.0, 0.8115072250366211 
42.0, 0.8163893818855286 
43.0, 0.8212715983390808 
44.0, 0.8261537551879883 
45.0, 0.8310349583625793 
46.0, 0.8359171748161316 
47.0, 0.8406215310096741 
48.0, 0.8442121148109436 
49.0, 0.8478037118911743 
50.0, 0.851395308971405 
51.0, 0.8549869060516357 
52.0, 0.8585039973258972 
53.0, 0.8619585037231445 
54.0, 0.8654139637947083 
55.0, 0.8688684701919556 
56.0, 0.8723239302635193 
57.0, 0.8760794401168823 
58.0, 0.880664587020874 
59.0, 0.8844936490058899 
60.0, 0.887837827205658 
61.0, 0.891183078289032 
62.0, 0.8945272564888 
63.0, 0.8979718089103699 
64.0, 0.9014193415641785 
65.0, 0.9048659205436707 
66.0, 0.9083134531974792 
67.0, 0.9117599725723267 
68.0, 0.9149163961410522 
69.0, 0.9179387092590332 
70.0, 0.9209610223770142 
71.0, 0.9239833354949951 
72.0, 0.9257965087890625 
73.0, 0.9276524186134338 
74.0, 0.9305436015129089 
75.0, 0.9334337711334229 
76.0, 0.9363239407539368 
77.0, 0.9392141103744507 
78.0, 0.9421022534370422 
79.0, 0.9449705481529236 
80.0, 0.9478389024734497 
81.0, 0.9507082104682922 
82.0, 0.9535765051841736 
83.0, 0.9564447999000549 
84.0, 0.9595843553543091 
85.0, 0.9627765417098999 
86.0, 0.9659687280654907 
87.0, 0.9687327146530151 
88.0, 0.9710744619369507 
89.0, 0.973551332950592 
90.0, 0.9761344790458679 
91.0, 0.9787186980247498 
92.0, 0.9813028573989868 
93.0, 0.9838860034942627 
94.0, 0.9864741563796997 
95.0, 0.9890722036361694 
96.0, 0.9916712641716003 
97.0, 0.9942693114280701 
98.0, 0.9968684315681458 
99.0, 0.9994664788246155 
100.0, 0.39897121006306446 
