Time(Seconds), Inputs 
0.0, 0.15781170129776 
1.0, 0.23829327523708344 
2.0, 0.28272080421447754 
3.0, 0.3194613754749298 
4.0, 0.35172316431999207 
5.0, 0.38153988122940063 
6.0, 0.4083382785320282 
7.0, 0.43221965432167053 
8.0, 0.45529431104660034 
9.0, 0.47648125886917114 
10.0, 0.4965812861919403 
11.0, 0.5153489708900452 
12.0, 0.5339269042015076 
13.0, 0.55191969871521 
14.0, 0.5686933994293213 
15.0, 0.5847388505935669 
16.0, 0.5980004072189331 
17.0, 0.6112093329429626 
18.0, 0.6241172552108765 
19.0, 0.6358348727226257 
20.0, 0.6475287079811096 
21.0, 0.6592224836349487 
22.0, 0.6704851388931274 
23.0, 0.6782991886138916 
24.0, 0.6864938139915466 
25.0, 0.6946893930435181 
26.0, 0.7028840184211731 
27.0, 0.713040828704834 
28.0, 0.7198911905288696 
29.0, 0.7266749739646912 
30.0, 0.7334597706794739 
31.0, 0.7401094436645508 
32.0, 0.7465454936027527 
33.0, 0.7529805898666382 
34.0, 0.7576630711555481 
35.0, 0.761096715927124 
36.0, 0.7664468288421631 
37.0, 0.7717969417572021 
38.0, 0.777147114276886 
39.0, 0.7824982404708862 
40.0, 0.7875373959541321 
41.0, 0.7925139665603638 
42.0, 0.7974905371665955 
43.0, 0.8005853891372681 
44.0, 0.804092526435852 
45.0, 0.8083875179290771 
46.0, 0.8126815557479858 
47.0, 0.8169766068458557 
48.0, 0.8210600018501282 
49.0, 0.8246316909790039 
50.0, 0.8282043933868408 
51.0, 0.8317761421203613 
52.0, 0.8353826403617859 
53.0, 0.8405628800392151 
54.0, 0.843860387802124 
55.0, 0.8468062281608582 
56.0, 0.8497530221939087 
57.0, 0.8531568050384521 
58.0, 0.8567255735397339 
59.0, 0.8602943420410156 
60.0, 0.8638620972633362 
61.0, 0.8674328327178955 
62.0, 0.8710055351257324 
63.0, 0.8745782375335693 
64.0, 0.8781509399414062 
65.0, 0.8827072978019714 
66.0, 0.8863902688026428 
67.0, 0.8891115784645081 
68.0, 0.8918337821960449 
69.0, 0.8945550918579102 
70.0, 0.8980582356452942 
71.0, 0.9016319513320923 
72.0, 0.9052056670188904 
73.0, 0.9087784290313721 
74.0, 0.9118871688842773 
75.0, 0.9147415161132812 
76.0, 0.9175959229469299 
77.0, 0.9204513430595398 
78.0, 0.9253285527229309 
79.0, 0.9285008907318115 
80.0, 0.9305485486984253 
81.0, 0.9325951933860779 
82.0, 0.9347511529922485 
83.0, 0.9379552602767944 
84.0, 0.9411594271659851 
85.0, 0.944363534450531 
86.0, 0.9475676417350769 
87.0, 0.9510678648948669 
88.0, 0.9546386003494263 
89.0, 0.958210289478302 
90.0, 0.9617810249328613 
91.0, 0.9652693271636963 
92.0, 0.9686850309371948 
93.0, 0.9704684019088745 
94.0, 0.9717013835906982 
95.0, 0.973574161529541 
96.0, 0.9771448969841003 
97.0, 0.9807146787643433 
98.0, 0.9842854142189026 
99.0, 0.9878551363945007 
100.0, 0.4930505580418925 
