Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2724129557609558 
2.0, 0.31272825598716736 
3.0, 0.34527915716171265 
4.0, 0.37466666102409363 
5.0, 0.40037018060684204 
6.0, 0.4232481122016907 
7.0, 0.4448801577091217 
8.0, 0.4664376974105835 
9.0, 0.48489144444465637 
10.0, 0.5033442378044128 
11.0, 0.51943039894104 
12.0, 0.5374767780303955 
13.0, 0.5552957057952881 
14.0, 0.5694723129272461 
15.0, 0.5836499333381653 
16.0, 0.5977481007575989 
17.0, 0.610295295715332 
18.0, 0.6228435635566711 
19.0, 0.6353908181190491 
20.0, 0.6471918821334839 
21.0, 0.6585836410522461 
22.0, 0.6694210767745972 
23.0, 0.6797179579734802 
24.0, 0.6890432238578796 
25.0, 0.6980097889900208 
26.0, 0.7069753408432007 
27.0, 0.7159409523010254 
28.0, 0.7256436944007874 
29.0, 0.733212411403656 
30.0, 0.7407800555229187 
31.0, 0.7483477592468262 
32.0, 0.7559154629707336 
33.0, 0.7630489468574524 
34.0, 0.7693518996238708 
35.0, 0.7749643325805664 
36.0, 0.7805757522583008 
37.0, 0.7861881852149963 
38.0, 0.7917996048927307 
39.0, 0.797791600227356 
40.0, 0.8038163185119629 
41.0, 0.8098410964012146 
42.0, 0.8143029808998108 
43.0, 0.8185582756996155 
44.0, 0.8227618932723999 
45.0, 0.8268810510635376 
46.0, 0.8310002088546753 
47.0, 0.835119366645813 
48.0, 0.8392395377159119 
49.0, 0.8433586955070496 
50.0, 0.8472304344177246 
51.0, 0.8510505557060242 
52.0, 0.8549084067344666 
53.0, 0.8588179349899292 
54.0, 0.8627264499664307 
55.0, 0.8664462566375732 
56.0, 0.8697447180747986 
57.0, 0.8730432391166687 
58.0, 0.8763427734375 
59.0, 0.8796412348747253 
60.0, 0.8829397559165955 
61.0, 0.8859878778457642 
62.0, 0.8889585733413696 
63.0, 0.8919292092323303 
64.0, 0.894899845123291 
65.0, 0.8966057300567627 
66.0, 0.8981456756591797 
67.0, 0.9014571309089661 
68.0, 0.9047675132751465 
69.0, 0.9080789685249329 
70.0, 0.9113894104957581 
71.0, 0.9147008061408997 
72.0, 0.9174379706382751 
73.0, 0.9199188351631165 
74.0, 0.9223986268043518 
75.0, 0.9248794913291931 
76.0, 0.9273593425750732 
77.0, 0.930264413356781 
78.0, 0.9354168176651001 
79.0, 0.9396840333938599 
80.0, 0.942528486251831 
81.0, 0.9453719854354858 
82.0, 0.948216438293457 
83.0, 0.9506485462188721 
84.0, 0.952840268611908 
85.0, 0.9550319910049438 
86.0, 0.9572237133979797 
87.0, 0.9594154357910156 
88.0, 0.9616270661354065 
89.0, 0.9641059041023254 
90.0, 0.9665857553482056 
91.0, 0.9690655469894409 
92.0, 0.9715444445610046 
93.0, 0.97402423620224 
94.0, 0.978420615196228 
95.0, 0.9821632504463196 
96.0, 0.9838462471961975 
97.0, 0.9855293035507202 
98.0, 0.9872113466262817 
99.0, 0.9888943433761597 
100.0, 0.3807310540412793 
