Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.2640027701854706 
2.0, 0.3059196174144745 
3.0, 0.33950477838516235 
4.0, 0.36725693941116333 
5.0, 0.39198681712150574 
6.0, 0.4163927733898163 
7.0, 0.4384421110153198 
8.0, 0.4596300423145294 
9.0, 0.4779774844646454 
10.0, 0.4981619715690613 
11.0, 0.5148591995239258 
12.0, 0.5312851667404175 
13.0, 0.5469778776168823 
14.0, 0.561246931552887 
15.0, 0.5759540796279907 
16.0, 0.590391993522644 
17.0, 0.6039069294929504 
18.0, 0.6174218654632568 
19.0, 0.630086362361908 
20.0, 0.6406345963478088 
21.0, 0.6520283818244934 
22.0, 0.663422167301178 
23.0, 0.673912763595581 
24.0, 0.6831784248352051 
25.0, 0.6924440264701843 
26.0, 0.7018298506736755 
27.0, 0.7112206816673279 
28.0, 0.7191639542579651 
29.0, 0.7268568277359009 
30.0, 0.7345497012138367 
31.0, 0.7420935034751892 
32.0, 0.7495678067207336 
33.0, 0.7566605806350708 
34.0, 0.762566089630127 
35.0, 0.7684726119041443 
36.0, 0.7744963765144348 
37.0, 0.7806910276412964 
38.0, 0.786885678768158 
39.0, 0.7930802702903748 
40.0, 0.7987890839576721 
41.0, 0.802944004535675 
42.0, 0.8075430393218994 
43.0, 0.8121410608291626 
44.0, 0.816740095615387 
45.0, 0.8213381767272949 
46.0, 0.8259372115135193 
47.0, 0.8304259181022644 
48.0, 0.834889829158783 
49.0, 0.8393547534942627 
50.0, 0.8425449728965759 
51.0, 0.8453159332275391 
52.0, 0.8486323356628418 
53.0, 0.8523848652839661 
54.0, 0.8561364412307739 
55.0, 0.8598889708518982 
56.0, 0.863640546798706 
57.0, 0.8674536943435669 
58.0, 0.8714218139648438 
59.0, 0.8753899335861206 
60.0, 0.8793581128120422 
61.0, 0.8832536935806274 
62.0, 0.8860624432563782 
63.0, 0.8892307877540588 
64.0, 0.8924080729484558 
65.0, 0.8955843448638916 
66.0, 0.8987606763839722 
67.0, 0.9019379615783691 
68.0, 0.9046950340270996 
69.0, 0.9072801470756531 
70.0, 0.9098643064498901 
71.0, 0.9124494791030884 
72.0, 0.9150336384773254 
73.0, 0.9182904362678528 
74.0, 0.9225238561630249 
75.0, 0.9263101816177368 
76.0, 0.9287542104721069 
77.0, 0.931199312210083 
78.0, 0.9336662292480469 
79.0, 0.9362682700157166 
80.0, 0.9388703107833862 
81.0, 0.9414723515510559 
82.0, 0.9440743923187256 
83.0, 0.9466754794120789 
84.0, 0.9492665529251099 
85.0, 0.9518566727638245 
86.0, 0.9544458389282227 
87.0, 0.9570359587669373 
88.0, 0.9596250653266907 
89.0, 0.9623175263404846 
90.0, 0.9650835394859314 
91.0, 0.9678494930267334 
92.0, 0.9703174233436584 
93.0, 0.9727247357368469 
94.0, 0.9750982522964478 
95.0, 0.9773952960968018 
96.0, 0.9796923398971558 
97.0, 0.9819883704185486 
98.0, 0.9842854142189026 
99.0, 0.9865824580192566 
100.0, 0.3990393418469675 
