Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.27698615193367004 
2.0, 0.3151187002658844 
3.0, 0.34640681743621826 
4.0, 0.37439048290252686 
5.0, 0.3993120789527893 
6.0, 0.42179757356643677 
7.0, 0.4430997669696808 
8.0, 0.46414265036582947 
9.0, 0.4826808571815491 
10.0, 0.5005255937576294 
11.0, 0.5181993842124939 
12.0, 0.5352542996406555 
13.0, 0.5523091554641724 
14.0, 0.5670024156570435 
15.0, 0.5813628435134888 
16.0, 0.5957242846488953 
17.0, 0.6069352030754089 
18.0, 0.6205753087997437 
19.0, 0.6342164278030396 
20.0, 0.6463384628295898 
21.0, 0.6573000550270081 
22.0, 0.6682615876197815 
23.0, 0.6780359148979187 
24.0, 0.6876940131187439 
25.0, 0.6973460912704468 
26.0, 0.7069982290267944 
27.0, 0.7166503071784973 
28.0, 0.725836455821991 
29.0, 0.7334518432617188 
30.0, 0.7412400841712952 
31.0, 0.7490273118019104 
32.0, 0.7568145990371704 
33.0, 0.7646028399467468 
34.0, 0.7706464529037476 
35.0, 0.7768828272819519 
36.0, 0.7831181883811951 
37.0, 0.7893545627593994 
38.0, 0.7955909371376038 
39.0, 0.8018273115158081 
40.0, 0.8081014156341553 
41.0, 0.8137267827987671 
42.0, 0.8184042572975159 
43.0, 0.8230817914009094 
44.0, 0.827759325504303 
45.0, 0.8324358463287354 
46.0, 0.837245523929596 
47.0, 0.8424972891807556 
48.0, 0.8477481007575989 
49.0, 0.8529988527297974 
50.0, 0.8562675714492798 
51.0, 0.8588129878044128 
52.0, 0.8617140650749207 
53.0, 0.8653454184532166 
54.0, 0.8689767718315125 
55.0, 0.8726080656051636 
56.0, 0.8762394189834595 
57.0, 0.8798697590827942 
58.0, 0.8836203217506409 
59.0, 0.8875288367271423 
60.0, 0.891438364982605 
61.0, 0.8953478932380676 
62.0, 0.89881432056427 
63.0, 0.9018585085868835 
64.0, 0.9049344658851624 
65.0, 0.9080421924591064 
66.0, 0.9111499190330505 
67.0, 0.9142577052116394 
68.0, 0.9173654317855835 
69.0, 0.9204732179641724 
70.0, 0.9232739210128784 
71.0, 0.9258620738983154 
72.0, 0.9284492135047913 
73.0, 0.9310373663902283 
74.0, 0.9336245059967041 
75.0, 0.9362126588821411 
76.0, 0.940445065498352 
77.0, 0.9430063962936401 
78.0, 0.9455686807632446 
79.0, 0.9481300115585327 
80.0, 0.950691282749176 
81.0, 0.9532526135444641 
82.0, 0.9554492831230164 
83.0, 0.9575247764587402 
84.0, 0.9596012234687805 
85.0, 0.9616767168045044 
86.0, 0.9637522101402283 
87.0, 0.9658286571502686 
88.0, 0.9690357446670532 
89.0, 0.9724385738372803 
90.0, 0.9758404493331909 
91.0, 0.9792422652244568 
92.0, 0.9826440811157227 
93.0, 0.9815601706504822 
94.0, 0.9838184118270874 
95.0, 0.9864035844802856 
96.0, 0.9889887571334839 
97.0, 0.9915739297866821 
98.0, 0.9941580891609192 
99.0, 0.9967432022094727 
100.0, 0.3563398754040002 
