Time(Seconds), Inputs 
0.0, 0.08300712704658508 
1.0, 0.2622790038585663 
2.0, 0.30262309312820435 
3.0, 0.33488190174102783 
4.0, 0.3624393343925476 
5.0, 0.3874732255935669 
6.0, 0.4123600721359253 
7.0, 0.43412724137306213 
8.0, 0.4552416503429413 
9.0, 0.4746432304382324 
10.0, 0.49360963702201843 
11.0, 0.5083804130554199 
12.0, 0.5260283946990967 
13.0, 0.5436773896217346 
14.0, 0.5586130619049072 
15.0, 0.5732874870300293 
16.0, 0.5879618525505066 
17.0, 0.5967356562614441 
18.0, 0.6104999780654907 
19.0, 0.6242642998695374 
20.0, 0.6368224620819092 
21.0, 0.6482440233230591 
22.0, 0.6596656441688538 
23.0, 0.6708656549453735 
24.0, 0.6810582280158997 
25.0, 0.6909875273704529 
26.0, 0.7009158134460449 
27.0, 0.7108451128005981 
28.0, 0.7195851802825928 
29.0, 0.727392315864563 
30.0, 0.7358124256134033 
31.0, 0.7442315816879272 
32.0, 0.7526517510414124 
33.0, 0.7604459524154663 
34.0, 0.7654970288276672 
35.0, 0.7715803980827332 
36.0, 0.7781704664230347 
37.0, 0.7847614884376526 
38.0, 0.7913525700569153 
39.0, 0.7979435920715332 
40.0, 0.8042544722557068 
41.0, 0.8093442916870117 
42.0, 0.8142682313919067 
43.0, 0.8191921710968018 
44.0, 0.824116051197052 
45.0, 0.829039990901947 
46.0, 0.8339629173278809 
47.0, 0.8394491672515869 
48.0, 0.8450049757957458 
49.0, 0.8485756516456604 
50.0, 0.852065920829773 
51.0, 0.8555572032928467 
52.0, 0.859050452709198 
53.0, 0.8626906871795654 
54.0, 0.8663309812545776 
55.0, 0.8699702620506287 
56.0, 0.8736105561256409 
57.0, 0.8772508502006531 
58.0, 0.8809418082237244 
59.0, 0.8849804401397705 
60.0, 0.8887081742286682 
61.0, 0.8914175033569336 
62.0, 0.8941258788108826 
63.0, 0.896835207939148 
64.0, 0.899655818939209 
65.0, 0.9027636051177979 
66.0, 0.9058713316917419 
67.0, 0.9089781045913696 
68.0, 0.9120858311653137 
69.0, 0.9151936173439026 
70.0, 0.9183639287948608 
71.0, 0.921639621257782 
72.0, 0.9249162673950195 
73.0, 0.9281919002532959 
74.0, 0.9310810565948486 
75.0, 0.932002067565918 
76.0, 0.9339007139205933 
77.0, 0.9367640614509583 
78.0, 0.9396283626556396 
79.0, 0.9424927234649658 
80.0, 0.9453560709953308 
81.0, 0.9482203722000122 
82.0, 0.9509238004684448 
83.0, 0.9535307884216309 
84.0, 0.9561377763748169 
85.0, 0.9587448239326477 
86.0, 0.9613518118858337 
87.0, 0.9639588594436646 
88.0, 0.9668867588043213 
89.0, 0.9699209928512573 
90.0, 0.9729542136192322 
91.0, 0.9753416776657104 
92.0, 0.9774866700172424 
93.0, 0.9796317219734192 
94.0, 0.9819515943527222 
95.0, 0.9842973351478577 
96.0, 0.9866440296173096 
97.0, 0.9889897704124451 
98.0, 0.991336464881897 
99.0, 0.9936821460723877 
100.0, 0.358494543069933 
