Time(Seconds), Inputs 
0.0, 0.09796006977558136
1.0, 0.3044142425060272
2.0, 0.33508121967315674
3.0, 0.35895341634750366
4.0, 0.38167592883110046
5.0, 0.40052804350852966
6.0, 0.41938015818595886
7.0, 0.435507595539093
8.0, 0.45103883743286133
9.0, 0.46609410643577576
10.0, 0.4791649878025055
11.0, 0.4926343262195587
12.0, 0.5061026811599731
13.0, 0.5182206630706787
14.0, 0.5303196907043457
15.0, 0.5424197316169739
16.0, 0.5538550615310669
17.0, 0.5647159814834595
18.0, 0.575576901435852
19.0, 0.5864368677139282
20.0, 0.5953243374824524
21.0, 0.6044443249702454
22.0, 0.6145540475845337
23.0, 0.6246647834777832
24.0, 0.6342915296554565
25.0, 0.6428799033164978
26.0, 0.6514683365821838
27.0, 0.6600556969642639
28.0, 0.6686440706253052
29.0, 0.676616370677948
30.0, 0.6838504076004028
31.0, 0.6910853981971741
32.0, 0.6987118721008301
33.0, 0.7075278162956238
34.0, 0.7160645723342896
35.0, 0.7229338884353638
36.0, 0.7298021912574768
37.0, 0.736671507358551
38.0, 0.7435408234596252
39.0, 0.7504091262817383
40.0, 0.7571691870689392
41.0, 0.7623144388198853
42.0, 0.7674587368965149
43.0, 0.77265864610672
44.0, 0.7787548899650574
45.0, 0.784852147102356
46.0, 0.7909483313560486
47.0, 0.797044575214386
48.0, 0.802443265914917
49.0, 0.8076024651527405
50.0, 0.812761664390564
51.0, 0.8179218173027039
52.0, 0.8230810165405273
53.0, 0.8282402157783508
54.0, 0.8333994150161743
55.0, 0.839543342590332
56.0, 0.8441758751869202
57.0, 0.8485570549964905
58.0, 0.8529391884803772
59.0, 0.8573203086853027
60.0, 0.8617014288902283
61.0, 0.866083562374115
62.0, 0.8704647421836853
63.0, 0.8748458623886108
64.0, 0.8792279958724976
65.0, 0.8828668594360352
66.0, 0.8860366940498352
67.0, 0.8897729516029358
68.0, 0.8935091495513916
69.0, 0.8972454071044922
70.0, 0.9009816646575928
71.0, 0.9047169089317322
72.0, 0.9084531664848328
73.0, 0.9121893644332886
74.0, 0.9159256219863892
75.0, 0.9196608662605286
76.0, 0.9233971238136292
77.0, 0.9267140030860901
78.0, 0.9297467470169067
79.0, 0.9327794313430786
80.0, 0.9358121752738953
81.0, 0.9388448596000671
82.0, 0.9418776035308838
83.0, 0.9449102878570557
84.0, 0.9479430317878723
85.0, 0.9509747624397278
86.0, 0.9540074467658997
87.0, 0.9570401906967163
88.0, 0.960014283657074
89.0, 0.9627568125724792
90.0, 0.9654994010925293
91.0, 0.9679359197616577
92.0, 0.9703565239906311
93.0, 0.9727761149406433
94.0, 0.9751967191696167
95.0, 0.9776163101196289
96.0, 0.9800359606742859
97.0, 0.9824565649032593
98.0, 0.9848761558532715
99.0, 0.9872967600822449
100.0, 0.161184594829571
