Time(Seconds), Inputs 
0.0, 0.17076429724693298 
1.0, 0.24695086479187012 
2.0, 0.2896864116191864 
3.0, 0.3266356289386749 
4.0, 0.3583618998527527 
5.0, 0.38700923323631287 
6.0, 0.41345593333244324 
7.0, 0.43744957447052 
8.0, 0.460466593503952 
9.0, 0.4819675087928772 
10.0, 0.5023615956306458 
11.0, 0.5224238634109497 
12.0, 0.5398702025413513 
13.0, 0.5570114850997925 
14.0, 0.5718408823013306 
15.0, 0.5870885252952576 
16.0, 0.6029690504074097 
17.0, 0.6165048480033875 
18.0, 0.630039632320404 
19.0, 0.6407359838485718 
20.0, 0.6508808732032776 
21.0, 0.6617380976676941 
22.0, 0.6725953817367554 
23.0, 0.6834516525268555 
24.0, 0.6909984350204468 
25.0, 0.6996709704399109 
26.0, 0.7083434462547302 
27.0, 0.7170159220695496 
28.0, 0.7254121899604797 
29.0, 0.7319456338882446 
30.0, 0.7380737066268921 
31.0, 0.7442027926445007 
32.0, 0.7504779100418091 
33.0, 0.7570510506629944 
34.0, 0.7636252045631409 
35.0, 0.7698814272880554 
36.0, 0.7732892632484436 
37.0, 0.7783274054527283 
38.0, 0.7833656072616577 
39.0, 0.7884037494659424 
40.0, 0.7934419512748718 
41.0, 0.7975173592567444 
42.0, 0.8014944791793823 
43.0, 0.8054715394973755 
44.0, 0.8094486594200134 
45.0, 0.8155429363250732 
46.0, 0.8184827566146851 
47.0, 0.8214226365089417 
48.0, 0.8243614435195923 
49.0, 0.8276420831680298 
50.0, 0.8312594890594482 
51.0, 0.8348769545555115 
52.0, 0.8384943604469299 
53.0, 0.8424714803695679 
54.0, 0.8472791314125061 
55.0, 0.8520877957344055 
56.0, 0.8566242456436157 
57.0, 0.8595273494720459 
58.0, 0.8627870678901672 
59.0, 0.8660458326339722 
60.0, 0.8693056106567383 
61.0, 0.8725653886795044 
62.0, 0.8758201599121094 
63.0, 0.8790749311447144 
64.0, 0.8823297619819641 
65.0, 0.8855835199356079 
66.0, 0.8892228007316589 
67.0, 0.8930419683456421 
68.0, 0.8968610763549805 
69.0, 0.8995038270950317 
70.0, 0.901945948600769 
71.0, 0.9055554270744324 
72.0, 0.9091649055480957 
73.0, 0.9127753376960754 
74.0, 0.9162983894348145 
75.0, 0.919556200504303 
76.0, 0.9228149652481079 
77.0, 0.9260737299919128 
78.0, 0.9293473958969116 
79.0, 0.9329409599304199 
80.0, 0.9365335702896118 
81.0, 0.9401261210441589 
82.0, 0.9425444006919861 
83.0, 0.9452567100524902 
84.0, 0.9481478929519653 
85.0, 0.9510400295257568 
86.0, 0.9539312124252319 
87.0, 0.9568233489990234 
88.0, 0.9597154855728149 
89.0, 0.9626076221466064 
90.0, 0.9654998183250427 
91.0, 0.9685479402542114 
92.0, 0.9718077182769775 
93.0, 0.9750674366950989 
94.0, 0.9783262014389038 
95.0, 0.9820886850357056 
96.0, 0.9858343005180359 
97.0, 0.9887323975563049 
98.0, 0.9916295409202576 
99.0, 0.9945276379585266 
100.0, 0.5009368120286665 
