Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.2374885231256485 
2.0, 0.28658461570739746 
3.0, 0.32594016194343567 
4.0, 0.3610762357711792 
5.0, 0.3919440805912018 
6.0, 0.42030131816864014 
7.0, 0.44608330726623535 
8.0, 0.46991702914237976 
9.0, 0.49386098980903625 
10.0, 0.5140584111213684 
11.0, 0.5342409014701843 
12.0, 0.5507930517196655 
13.0, 0.5679402947425842 
14.0, 0.584362268447876 
15.0, 0.5989542007446289 
16.0, 0.614136278629303 
17.0, 0.6274137496948242 
18.0, 0.637969970703125 
19.0, 0.648527204990387 
20.0, 0.6606859564781189 
21.0, 0.6701174974441528 
22.0, 0.6783965826034546 
23.0, 0.686987578868866 
24.0, 0.696178674697876 
25.0, 0.7053707838058472 
26.0, 0.7119787335395813 
27.0, 0.7181048393249512 
28.0, 0.7242209911346436 
29.0, 0.7303380966186523 
30.0, 0.7365536093711853 
31.0, 0.742915153503418 
32.0, 0.7492230534553528 
33.0, 0.7520377039909363 
34.0, 0.7571384906768799 
35.0, 0.7623972296714783 
36.0, 0.7676549553871155 
37.0, 0.7724964022636414 
38.0, 0.7768649458885193 
39.0, 0.7812334895133972 
40.0, 0.7856020331382751 
41.0, 0.7906322479248047 
42.0, 0.7943609356880188 
43.0, 0.7977290153503418 
44.0, 0.8016266226768494 
45.0, 0.8059991002082825 
46.0, 0.8103716373443604 
47.0, 0.8147212862968445 
48.0, 0.8186566233634949 
49.0, 0.8225929737091064 
50.0, 0.826529324054718 
51.0, 0.830793559551239 
52.0, 0.8350875973701477 
53.0, 0.838681161403656 
54.0, 0.8421118259429932 
55.0, 0.8442975282669067 
56.0, 0.8464832901954651 
57.0, 0.848668098449707 
58.0, 0.8522557020187378 
59.0, 0.8566361665725708 
60.0, 0.8610175848007202 
61.0, 0.8653792142868042 
62.0, 0.8696463704109192 
63.0, 0.873913586139679 
64.0, 0.8768067359924316 
65.0, 0.8795687556266785 
66.0, 0.8835030794143677 
67.0, 0.8874374628067017 
68.0, 0.8910767436027527 
69.0, 0.8937105536460876 
70.0, 0.8963444232940674 
71.0, 0.8989772796630859 
72.0, 0.9022718071937561 
73.0, 0.9057700037956238 
74.0, 0.9092682003974915 
75.0, 0.9149571657180786 
76.0, 0.9206679463386536 
77.0, 0.9228566884994507 
78.0, 0.9250454306602478 
79.0, 0.928313136100769 
80.0, 0.931808352470398 
81.0, 0.9353035688400269 
82.0, 0.9391058087348938 
83.0, 0.9434812664985657 
84.0, 0.9478567838668823 
85.0, 0.9522322416305542 
86.0, 0.9557503461837769 
87.0, 0.9591481685638428 
88.0, 0.9618912935256958 
89.0, 0.9635077714920044 
90.0, 0.9674481153488159 
91.0, 0.9713884592056274 
92.0, 0.9753287434577942 
93.0, 0.978036105632782 
94.0, 0.9806649684906006 
95.0, 0.9832928776741028 
96.0, 0.9865397214889526 
97.0, 0.9904780387878418 
98.0, 0.9944173693656921 
99.0, 0.9983556866645813 
100.0, 0.6073948534953735 
