Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.21693941950798035 
2.0, 0.2682371735572815 
3.0, 0.3095231354236603 
4.0, 0.3449155390262604 
5.0, 0.37589964270591736 
6.0, 0.40514111518859863 
7.0, 0.433676153421402 
8.0, 0.4587180018424988 
9.0, 0.4825636148452759 
10.0, 0.5033829808235168 
11.0, 0.5245102643966675 
12.0, 0.5415731072425842 
13.0, 0.5586349368095398 
14.0, 0.5745859742164612 
15.0, 0.5889245867729187 
16.0, 0.6032631397247314 
17.0, 0.6142266988754272 
18.0, 0.624375581741333 
19.0, 0.6345254182815552 
20.0, 0.6462520360946655 
21.0, 0.6557640433311462 
22.0, 0.6640560030937195 
23.0, 0.6723479628562927 
24.0, 0.6803915500640869 
25.0, 0.6884152889251709 
26.0, 0.6951285600662231 
27.0, 0.7014126181602478 
28.0, 0.7078794836997986 
29.0, 0.7143453359603882 
30.0, 0.7207475900650024 
31.0, 0.7270128130912781 
32.0, 0.7332789301872253 
33.0, 0.7371060252189636 
34.0, 0.7421928644180298 
35.0, 0.747279703617096 
36.0, 0.7523666024208069 
37.0, 0.756797730922699 
38.0, 0.7609655261039734 
39.0, 0.7651323676109314 
40.0, 0.7715277075767517 
41.0, 0.7781843543052673 
42.0, 0.7814421057701111 
43.0, 0.7847485542297363 
44.0, 0.7884405255317688 
45.0, 0.7921324372291565 
46.0, 0.7958254218101501 
47.0, 0.8002744317054749 
48.0, 0.8049042224884033 
49.0, 0.8095350861549377 
50.0, 0.8138628602027893 
51.0, 0.817904531955719 
52.0, 0.8214335441589355 
53.0, 0.8247568607330322 
54.0, 0.8284627199172974 
55.0, 0.8321685791015625 
56.0, 0.8358754515647888 
57.0, 0.8395634293556213 
58.0, 0.8432503938674927 
59.0, 0.846937358379364 
60.0, 0.8511052131652832 
61.0, 0.8555879592895508 
62.0, 0.8600698113441467 
63.0, 0.8632739186286926 
64.0, 0.8669658303260803 
65.0, 0.870658814907074 
66.0, 0.8743547201156616 
67.0, 0.8785106539726257 
68.0, 0.8826675415039062 
69.0, 0.8868244290351868 
70.0, 0.8900057077407837 
71.0, 0.892777681350708 
72.0, 0.8955506086349487 
73.0, 0.9001526236534119 
74.0, 0.905805766582489 
75.0, 0.9085071682929993 
76.0, 0.9113098978996277 
77.0, 0.9149998426437378 
78.0, 0.9186897873878479 
79.0, 0.9223787784576416 
80.0, 0.926446259021759 
81.0, 0.9306111335754395 
82.0, 0.9347760081291199 
83.0, 0.9393829703330994 
84.0, 0.9444360733032227 
85.0, 0.9480345845222473 
86.0, 0.949783205986023 
87.0, 0.9534920454025269 
88.0, 0.9571998715400696 
89.0, 0.9609076976776123 
90.0, 0.9641873836517334 
91.0, 0.967421293258667 
92.0, 0.9706541895866394 
93.0, 0.9744385480880737 
94.0, 0.9785875082015991 
95.0, 0.9827374815940857 
96.0, 0.9881054759025574 
97.0, 0.9927273988723755 
98.0, 0.9960646629333496 
99.0, 0.9994028806686401 
100.0, 0.638533207857298 
