Time(Seconds), Inputs 
0.0, 0.23179462552070618 
1.0, 0.29612642526626587 
2.0, 0.3289485573768616 
3.0, 0.35634902119636536 
4.0, 0.3780843913555145 
5.0, 0.3989991247653961 
6.0, 0.4174737334251404 
7.0, 0.43545955419540405 
8.0, 0.45250844955444336 
9.0, 0.4686403274536133 
10.0, 0.4851716160774231 
11.0, 0.49949827790260315 
12.0, 0.5130767822265625 
13.0, 0.5266553163528442 
14.0, 0.5394718050956726 
15.0, 0.5517865419387817 
16.0, 0.564102292060852 
17.0, 0.5761488080024719 
18.0, 0.5867248773574829 
19.0, 0.5978702902793884 
20.0, 0.6090156435966492 
21.0, 0.6199185848236084 
22.0, 0.6300883293151855 
23.0, 0.6402570605278015 
24.0, 0.6504258513450623 
25.0, 0.6605021953582764 
26.0, 0.668896496295929 
27.0, 0.6775103211402893 
28.0, 0.6868345737457275 
29.0, 0.6961578130722046 
30.0, 0.7049843072891235 
31.0, 0.7126185894012451 
32.0, 0.7202538251876831 
33.0, 0.7278881072998047 
34.0, 0.7355233430862427 
35.0, 0.7431575655937195 
36.0, 0.7497714757919312 
37.0, 0.7562413215637207 
38.0, 0.7627111673355103 
39.0, 0.7691799998283386 
40.0, 0.7756498456001282 
41.0, 0.7821196913719177 
42.0, 0.7885796427726746 
43.0, 0.7949302196502686 
44.0, 0.8012798428535461 
45.0, 0.8073661923408508 
46.0, 0.8123795390129089 
47.0, 0.8173938393592834 
48.0, 0.8224071860313416 
49.0, 0.8274215459823608 
50.0, 0.8323434591293335 
51.0, 0.8370845317840576 
52.0, 0.8418256640434265 
53.0, 0.8465657830238342 
54.0, 0.8512840270996094 
55.0, 0.8558781147003174 
56.0, 0.8604711890220642 
57.0, 0.8650652170181274 
58.0, 0.8696593046188354 
59.0, 0.8742364645004272 
60.0, 0.8787371516227722 
61.0, 0.8832378387451172 
62.0, 0.8877384662628174 
63.0, 0.8921129703521729 
64.0, 0.8955227732658386 
65.0, 0.8989325761795044 
66.0, 0.902341365814209 
67.0, 0.90575110912323 
68.0, 0.9091609120368958 
69.0, 0.9125697016716003 
70.0, 0.9159795045852661 
71.0, 0.9184592962265015 
72.0, 0.9209590554237366 
73.0, 0.9240022301673889 
74.0, 0.9270453453063965 
75.0, 0.9300885200500488 
76.0, 0.9331327080726624 
77.0, 0.9361758828163147 
78.0, 0.939219057559967 
79.0, 0.9422622323036194 
80.0, 0.9453063607215881 
81.0, 0.9483843445777893 
82.0, 0.9518736004829407 
83.0, 0.9553638696670532 
84.0, 0.9588342308998108 
85.0, 0.9613726735115051 
86.0, 0.9639121294021606 
87.0, 0.9664506316184998 
88.0, 0.9689890742301941 
89.0, 0.9715285301208496 
90.0, 0.9740580320358276 
91.0, 0.9760858416557312 
92.0, 0.9781146049499512 
93.0, 0.9801424145698547 
94.0, 0.9821711778640747 
95.0, 0.9841989874839783 
96.0, 0.9862267374992371 
97.0, 0.988255500793457 
98.0, 0.9902833104133606 
99.0, 0.9923111200332642 
100.0, 0.2334642031349137 
