Time(Seconds), Inputs 
0.0, 0.060016930103302 
1.0, 0.21636317670345306 
2.0, 0.2677692174911499 
3.0, 0.3082176446914673 
4.0, 0.3449632227420807 
5.0, 0.3766865134239197 
6.0, 0.4067605435848236 
7.0, 0.434471994638443 
8.0, 0.4585043787956238 
9.0, 0.48187708854675293 
10.0, 0.5029418468475342 
11.0, 0.5235982537269592 
12.0, 0.5401821732521057 
13.0, 0.5567671060562134 
14.0, 0.5732596516609192 
15.0, 0.5878515839576721 
16.0, 0.6024434566497803 
17.0, 0.6133146286010742 
18.0, 0.6249229907989502 
19.0, 0.6365313529968262 
20.0, 0.6488670110702515 
21.0, 0.656834065914154 
22.0, 0.6647544503211975 
23.0, 0.6728526949882507 
24.0, 0.6814119219779968 
25.0, 0.6899711489677429 
26.0, 0.6956104040145874 
27.0, 0.7023892402648926 
28.0, 0.7091690301895142 
29.0, 0.7159478664398193 
30.0, 0.7213596105575562 
31.0, 0.7266581058502197 
32.0, 0.7319565415382385 
33.0, 0.7382416129112244 
34.0, 0.7431685328483582 
35.0, 0.7480944395065308 
36.0, 0.7529577016830444 
37.0, 0.7577733397483826 
38.0, 0.7625879645347595 
39.0, 0.7673380374908447 
40.0, 0.7719847559928894 
41.0, 0.7766314744949341 
42.0, 0.77882319688797 
43.0, 0.7836527228355408 
44.0, 0.7884812355041504 
45.0, 0.7932651042938232 
46.0, 0.7966480255126953 
47.0, 0.800029993057251 
48.0, 0.8034119606018066 
49.0, 0.8072072267532349 
50.0, 0.811072051525116 
51.0, 0.8149358630180359 
52.0, 0.8184827566146851 
53.0, 0.8215925097465515 
54.0, 0.8241090774536133 
55.0, 0.8270549178123474 
56.0, 0.8304279446601868 
57.0, 0.8338019251823425 
58.0, 0.8371779322624207 
59.0, 0.8405598998069763 
60.0, 0.843941867351532 
61.0, 0.8473914265632629 
62.0, 0.8512452840805054 
63.0, 0.8550992012023926 
64.0, 0.858953058719635 
65.0, 0.8645654916763306 
66.0, 0.8676394820213318 
67.0, 0.8707124590873718 
68.0, 0.8740288019180298 
69.0, 0.8774137496948242 
70.0, 0.8807977437973022 
71.0, 0.8844658136367798 
72.0, 0.8883167505264282 
73.0, 0.8921666145324707 
74.0, 0.896533191204071 
75.0, 0.9016061425209045 
76.0, 0.9066661596298218 
77.0, 0.9090208411216736 
78.0, 0.9124147295951843 
79.0, 0.9158086180686951 
80.0, 0.9192779660224915 
81.0, 0.9236167073249817 
82.0, 0.9279554486274719 
83.0, 0.9322941899299622 
84.0, 0.936200737953186 
85.0, 0.9400595426559448 
86.0, 0.943917453289032 
87.0, 0.9476063847541809 
88.0, 0.9510390162467957 
89.0, 0.9542391896247864 
90.0, 0.9577880501747131 
91.0, 0.9616459012031555 
92.0, 0.9655037522315979 
93.0, 0.9693695902824402 
94.0, 0.9732493162155151 
95.0, 0.9771280288696289 
96.0, 0.9810365438461304 
97.0, 0.9850702881813049 
98.0, 0.9891039729118347 
99.0, 0.9910155534744263 
100.0, 0.6632480124681165 
