Time(Seconds), Inputs 
0.0, 0.10979060083627701 
1.0, 0.20592717826366425 
2.0, 0.2573630213737488 
3.0, 0.30181437730789185 
4.0, 0.33814266324043274 
5.0, 0.37346747517585754 
6.0, 0.4028550088405609 
7.0, 0.4296613335609436 
8.0, 0.4570131003856659 
9.0, 0.4764544367790222 
10.0, 0.4996016025543213 
11.0, 0.5178715586662292 
12.0, 0.5361415147781372 
13.0, 0.5501204133033752 
14.0, 0.5648534297943115 
15.0, 0.579586386680603 
16.0, 0.5916627049446106 
17.0, 0.6021901369094849 
18.0, 0.6127185225486755 
19.0, 0.6246964931488037 
20.0, 0.6309686303138733 
21.0, 0.6372407674789429 
22.0, 0.6463205814361572 
23.0, 0.6557938456535339 
24.0, 0.6652671098709106 
25.0, 0.6725596189498901 
26.0, 0.6783876419067383 
27.0, 0.6842682957649231 
28.0, 0.6905593276023865 
29.0, 0.6968502998352051 
30.0, 0.7032963037490845 
31.0, 0.7098059058189392 
32.0, 0.7131799459457397 
33.0, 0.7171857953071594 
34.0, 0.7224525213241577 
35.0, 0.7277191877365112 
36.0, 0.7325109839439392 
37.0, 0.7367264628410339 
38.0, 0.7409420013427734 
39.0, 0.7463477849960327 
40.0, 0.7525185942649841 
41.0, 0.7578111290931702 
42.0, 0.762345552444458 
43.0, 0.7665412425994873 
44.0, 0.770737886428833 
45.0, 0.7745370864868164 
46.0, 0.7782360315322876 
47.0, 0.781934916973114 
48.0, 0.7876258492469788 
49.0, 0.7934796810150146 
50.0, 0.7975332736968994 
51.0, 0.8012073040008545 
52.0, 0.8048803806304932 
53.0, 0.8087114095687866 
54.0, 0.8134555220603943 
55.0, 0.8181986212730408 
56.0, 0.8226605653762817 
57.0, 0.8263455033302307 
58.0, 0.8300305008888245 
59.0, 0.8348699808120728 
60.0, 0.839752197265625 
61.0, 0.8438693284988403 
62.0, 0.8480361700057983 
63.0, 0.8522537350654602 
64.0, 0.8564712405204773 
65.0, 0.8606867790222168 
66.0, 0.8649002909660339 
67.0, 0.8691128492355347 
68.0, 0.8738718628883362 
69.0, 0.8788315057754517 
70.0, 0.8819303512573242 
71.0, 0.8859322667121887 
72.0, 0.8901497721672058 
73.0, 0.8943663239479065 
74.0, 0.8985838294029236 
75.0, 0.9028013348579407 
76.0, 0.9071301221847534 
77.0, 0.9127167463302612 
78.0, 0.9183033108711243 
79.0, 0.9180996417999268 
80.0, 0.9223172068595886 
81.0, 0.9265347123146057 
82.0, 0.9307502508163452 
83.0, 0.9349607825279236 
84.0, 0.9391713738441467 
85.0, 0.943153440952301 
86.0, 0.9468274712562561 
87.0, 0.9505025148391724 
88.0, 0.9541845321655273 
89.0, 0.9578744769096375 
90.0, 0.9615634679794312 
91.0, 0.9670278429985046 
92.0, 0.9712851047515869 
93.0, 0.9755423665046692 
94.0, 0.9789392352104187 
95.0, 0.9820857048034668 
96.0, 0.9852322340011597 
97.0, 0.9897835850715637 
98.0, 0.9945266842842102 
99.0, 0.9992697834968567 
100.0, 0.7307836432619795 
