Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.25024837255477905 
2.0, 0.29394862055778503 
3.0, 0.33073392510414124 
4.0, 0.36334148049354553 
5.0, 0.3913280963897705 
6.0, 0.41640469431877136 
7.0, 0.44058215618133545 
8.0, 0.4620572328567505 
9.0, 0.4821701645851135 
10.0, 0.5027620196342468 
11.0, 0.5233538150787354 
12.0, 0.5397519469261169 
13.0, 0.555850088596344 
14.0, 0.5716739892959595 
15.0, 0.5873945355415344 
16.0, 0.6031150817871094 
17.0, 0.6154020428657532 
18.0, 0.6271425485610962 
19.0, 0.6388830542564392 
20.0, 0.650622546672821 
21.0, 0.6616675853729248 
22.0, 0.6723628640174866 
23.0, 0.682995617389679 
24.0, 0.6936283111572266 
25.0, 0.7020275592803955 
26.0, 0.7099301218986511 
27.0, 0.7174222469329834 
28.0, 0.7249144315719604 
29.0, 0.7324066162109375 
30.0, 0.7376852631568909 
31.0, 0.7440080642700195 
32.0, 0.750329852104187 
33.0, 0.7566516399383545 
34.0, 0.7629744410514832 
35.0, 0.7688998579978943 
36.0, 0.7747606635093689 
37.0, 0.7806959748268127 
38.0, 0.7868359684944153 
39.0, 0.7919456958770752 
40.0, 0.7961552739143372 
41.0, 0.8003658056259155 
42.0, 0.8045753836631775 
43.0, 0.8089300394058228 
44.0, 0.8138568997383118 
45.0, 0.8187838196754456 
46.0, 0.8228651881217957 
47.0, 0.8258090019226074 
48.0, 0.8292595744132996 
49.0, 0.832779586315155 
50.0, 0.8363006711006165 
51.0, 0.8398207426071167 
52.0, 0.8437302708625793 
53.0, 0.8479437828063965 
54.0, 0.8521573543548584 
55.0, 0.8563708662986755 
56.0, 0.8607046604156494 
57.0, 0.8648913502693176 
58.0, 0.8676066994667053 
59.0, 0.8703219890594482 
60.0, 0.8730372786521912 
61.0, 0.8764888048171997 
62.0, 0.8800108432769775 
63.0, 0.8835338950157166 
64.0, 0.8870559334754944 
65.0, 0.8901517987251282 
66.0, 0.8929614424705505 
67.0, 0.8957701325416565 
68.0, 0.8985788822174072 
69.0, 0.9026185274124146 
70.0, 0.9088847041130066 
71.0, 0.9116497039794922 
72.0, 0.9144136905670166 
73.0, 0.9171786904335022 
74.0, 0.9199942946434021 
75.0, 0.9228139519691467 
76.0, 0.9256335496902466 
77.0, 0.9284532070159912 
78.0, 0.9317060112953186 
79.0, 0.9352151155471802 
80.0, 0.9387242794036865 
81.0, 0.9422333836555481 
82.0, 0.9461816549301147 
83.0, 0.9509307146072388 
84.0, 0.9528929591178894 
85.0, 0.9548551440238953 
86.0, 0.9568173885345459 
87.0, 0.9602897763252258 
88.0, 0.9637899398803711 
89.0, 0.9672911167144775 
90.0, 0.9707913398742676 
91.0, 0.9736278653144836 
92.0, 0.9760918021202087 
93.0, 0.9785547256469727 
94.0, 0.9810177087783813 
95.0, 0.9843916893005371 
96.0, 0.9896822571754456 
97.0, 0.9937348365783691 
98.0, 0.995049238204956 
99.0, 0.9963647127151489 
100.0, 0.4874360732246347 
