Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.679068922996521
1.0, 1.679068922996521
2.0, 1.679068922996521
3.0, 1.679068922996521
4.0, 1.679068922996521
5.0, 1.679068922996521
6.0, 1.679068922996521
7.0, 1.679068922996521
8.0, 1.679068922996521
9.0, 1.679068922996521
10.0, 1.679068922996521
11.0, 1.679068922996521
12.0, 1.679068922996521
13.0, 1.679068922996521
14.0, 1.679068922996521
15.0, 1.679068922996521
16.0, 1.679068922996521
17.0, 1.679068922996521
18.0, 1.679068922996521
19.0, 1.679068922996521
20.0, 1.679068922996521
21.0, 1.679068922996521
22.0, 1.679068922996521
23.0, 1.679068922996521
24.0, 1.679068922996521
25.0, 1.679068922996521
26.0, 1.679068922996521
27.0, 1.679068922996521
28.0, 1.679068922996521
29.0, 1.679068922996521
30.0, 1.679068922996521
31.0, 1.679068922996521
32.0, 1.679068922996521
33.0, 1.679068922996521
34.0, 1.679068922996521
35.0, 1.679068922996521
36.0, 1.679068922996521
37.0, 1.679068922996521
38.0, 1.679068922996521
39.0, 1.679068922996521
40.0, 1.679068922996521
41.0, 1.679068922996521
42.0, 1.679068922996521
43.0, 1.679068922996521
44.0, 1.679068922996521
45.0, 1.679068922996521
46.0, 1.679068922996521
47.0, 1.679068922996521
48.0, 1.679068922996521
49.0, 1.679068922996521
50.0, 1.679068922996521
51.0, 1.679068922996521
52.0, 1.679068922996521
53.0, 1.679068922996521
54.0, 1.679068922996521
55.0, 1.679068922996521
56.0, 1.679068922996521
57.0, 1.679068922996521
58.0, 1.679068922996521
59.0, 1.679068922996521
60.0, 1.679068922996521
61.0, 1.679068922996521
62.0, 1.679068922996521
63.0, 1.679068922996521
64.0, 1.679068922996521
65.0, 1.679068922996521
66.0, 1.679068922996521
67.0, 1.679068922996521
68.0, 1.679068922996521
69.0, 1.679068922996521
70.0, 1.679068922996521
71.0, 1.679068922996521
72.0, 1.679068922996521
73.0, 1.679068922996521
74.0, 1.679068922996521
75.0, 1.679068922996521
76.0, 1.679068922996521
77.0, 1.679068922996521
78.0, 1.679068922996521
79.0, 1.679068922996521
80.0, 1.679068922996521
81.0, 1.679068922996521
82.0, 1.679068922996521
83.0, 1.679068922996521
84.0, 1.679068922996521
85.0, 1.679068922996521
86.0, 1.679068922996521
87.0, 1.679068922996521
88.0, 1.679068922996521
89.0, 1.679068922996521
90.0, 1.679068922996521
91.0, 1.679068922996521
92.0, 1.679068922996521
93.0, 1.679068922996521
94.0, 1.679068922996521
95.0, 1.679068922996521
96.0, 1.679068922996521
97.0, 1.679068922996521
98.0, 1.679068922996521
99.0, 1.679068922996521
100.0, 1.679068922996521
