Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7163915634155273
1.0, 1.7163915634155273
2.0, 1.7163915634155273
3.0, 1.7163915634155273
4.0, 1.7163915634155273
5.0, 1.7163915634155273
6.0, 1.7163915634155273
7.0, 1.7163915634155273
8.0, 1.7163915634155273
9.0, 1.7163915634155273
10.0, 1.7163915634155273
11.0, 1.7163915634155273
12.0, 1.7163915634155273
13.0, 1.7163915634155273
14.0, 1.7163915634155273
15.0, 1.7163915634155273
16.0, 1.7163915634155273
17.0, 1.7163915634155273
18.0, 1.7163915634155273
19.0, 1.7163915634155273
20.0, 1.7163915634155273
21.0, 1.7163915634155273
22.0, 1.7163915634155273
23.0, 1.7163915634155273
24.0, 1.7163915634155273
25.0, 1.7163915634155273
26.0, 1.7163915634155273
27.0, 1.7163915634155273
28.0, 1.7163915634155273
29.0, 1.7163915634155273
30.0, 1.7163915634155273
31.0, 1.7163915634155273
32.0, 1.7163915634155273
33.0, 1.7163915634155273
34.0, 1.7163915634155273
35.0, 1.7163915634155273
36.0, 1.7163915634155273
37.0, 1.7163915634155273
38.0, 1.7163915634155273
39.0, 1.7163915634155273
40.0, 1.7163915634155273
41.0, 1.7163915634155273
42.0, 1.7163915634155273
43.0, 1.7163915634155273
44.0, 1.7163915634155273
45.0, 1.7163915634155273
46.0, 1.7163915634155273
47.0, 1.7163915634155273
48.0, 1.7163915634155273
49.0, 1.7163915634155273
50.0, 1.7163915634155273
51.0, 1.7163915634155273
52.0, 1.7163915634155273
53.0, 1.7163915634155273
54.0, 1.7163915634155273
55.0, 1.7163915634155273
56.0, 1.7163915634155273
57.0, 1.7163915634155273
58.0, 1.7163915634155273
59.0, 1.7163915634155273
60.0, 1.7163915634155273
61.0, 1.7163915634155273
62.0, 1.7163915634155273
63.0, 1.7163915634155273
64.0, 1.7163915634155273
65.0, 1.7163915634155273
66.0, 1.7163915634155273
67.0, 1.7163915634155273
68.0, 1.7163915634155273
69.0, 1.7163915634155273
70.0, 1.7163915634155273
71.0, 1.7163915634155273
72.0, 1.7163915634155273
73.0, 1.7163915634155273
74.0, 1.7163915634155273
75.0, 1.7163915634155273
76.0, 1.7163915634155273
77.0, 1.7163915634155273
78.0, 1.7163915634155273
79.0, 1.7163915634155273
80.0, 1.7163915634155273
81.0, 1.7163915634155273
82.0, 1.7163915634155273
83.0, 1.7163915634155273
84.0, 1.7163915634155273
85.0, 1.7163915634155273
86.0, 1.7163915634155273
87.0, 1.7163915634155273
88.0, 1.7163915634155273
89.0, 1.7163915634155273
90.0, 1.7163915634155273
91.0, 1.7163915634155273
92.0, 1.7163915634155273
93.0, 1.7163915634155273
94.0, 1.7163915634155273
95.0, 1.7163915634155273
96.0, 1.7163915634155273
97.0, 1.7163915634155273
98.0, 1.7163915634155273
99.0, 1.7163915634155273
100.0, 1.7163915634155273
