Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.29100680351257324 
2.0, 0.32821932435035706 
3.0, 0.3592819273471832 
4.0, 0.38466453552246094 
5.0, 0.4083899259567261 
6.0, 0.43063896894454956 
7.0, 0.45269325375556946 
8.0, 0.4715503752231598 
9.0, 0.4894865155220032 
10.0, 0.5052517652511597 
11.0, 0.5210170745849609 
12.0, 0.5371310710906982 
13.0, 0.5519117712974548 
14.0, 0.5664331316947937 
15.0, 0.580036461353302 
16.0, 0.5933586955070496 
17.0, 0.6066818833351135 
18.0, 0.6199206113815308 
19.0, 0.6318369507789612 
20.0, 0.6430826783180237 
21.0, 0.6543284058570862 
22.0, 0.6643639802932739 
23.0, 0.6743380427360535 
24.0, 0.6843120455741882 
25.0, 0.6942790746688843 
26.0, 0.7034801244735718 
27.0, 0.7123364210128784 
28.0, 0.7211937308311462 
29.0, 0.7300499677658081 
30.0, 0.7389062643051147 
31.0, 0.7461550831794739 
32.0, 0.7531981468200684 
33.0, 0.7602422833442688 
34.0, 0.7672863602638245 
35.0, 0.7743294835090637 
36.0, 0.7813735604286194 
37.0, 0.7857818603515625 
38.0, 0.7913902997970581 
39.0, 0.7969997525215149 
40.0, 0.8026081919670105 
41.0, 0.8082166314125061 
42.0, 0.8138251304626465 
43.0, 0.8194335699081421 
44.0, 0.825028121471405 
45.0, 0.8298149108886719 
46.0, 0.8346017599105835 
47.0, 0.8393895626068115 
48.0, 0.8441763520240784 
49.0, 0.8489631414413452 
50.0, 0.8532581925392151 
51.0, 0.8572531342506409 
52.0, 0.8612490892410278 
53.0, 0.8652440905570984 
54.0, 0.868474006652832 
55.0, 0.8707293272018433 
56.0, 0.8737824559211731 
57.0, 0.8779413104057312 
58.0, 0.8820992708206177 
59.0, 0.8862571716308594 
60.0, 0.8904160261154175 
61.0, 0.8945739269256592 
62.0, 0.898581862449646 
63.0, 0.9020243883132935 
64.0, 0.9054659605026245 
65.0, 0.9089085459709167 
66.0, 0.9111648201942444 
67.0, 0.9128687381744385 
68.0, 0.9145835638046265 
69.0, 0.9180182218551636 
70.0, 0.9214528203010559 
71.0, 0.9248864650726318 
72.0, 0.9283210635185242 
73.0, 0.9317547082901001 
74.0, 0.9351893067359924 
75.0, 0.9382185935974121 
76.0, 0.9411564469337463 
77.0, 0.9440943002700806 
78.0, 0.9470321536064148 
79.0, 0.949970006942749 
80.0, 0.9521388411521912 
81.0, 0.952972412109375 
82.0, 0.9561477303504944 
83.0, 0.9593230485916138 
84.0, 0.9624983668327332 
85.0, 0.9656736850738525 
86.0, 0.9688490033149719 
87.0, 0.9717302322387695 
88.0, 0.9741742610931396 
89.0, 0.9766173362731934 
90.0, 0.9790604710578918 
91.0, 0.9815035462379456 
92.0, 0.9839466214179993 
93.0, 0.9864711761474609 
94.0, 0.9893513917922974 
95.0, 0.992232620716095 
96.0, 0.9950810670852661 
97.0, 0.9965882301330566 
98.0, 0.9980953931808472 
99.0, 0.9996026158332825 
100.0, 0.33971784924991166 
