Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.26875776052474976 
2.0, 0.3089439272880554 
3.0, 0.3415325880050659 
4.0, 0.36933043599128723 
5.0, 0.39449945092201233 
6.0, 0.41882991790771484 
7.0, 0.4396313726902008 
8.0, 0.46012482047080994 
9.0, 0.477933794260025 
10.0, 0.4957437217235565 
11.0, 0.5132317543029785 
12.0, 0.5305310487747192 
13.0, 0.5490921139717102 
14.0, 0.5634118318557739 
15.0, 0.5777305364608765 
16.0, 0.5916458368301392 
17.0, 0.6045696139335632 
18.0, 0.617484450340271 
19.0, 0.6303545832633972 
20.0, 0.6426813006401062 
21.0, 0.6549940705299377 
22.0, 0.6673068404197693 
23.0, 0.6787492632865906 
24.0, 0.6887034177780151 
25.0, 0.697479248046875 
26.0, 0.7062550187110901 
27.0, 0.71503084897995 
28.0, 0.7231152057647705 
29.0, 0.7310922145843506 
30.0, 0.7389490008354187 
31.0, 0.7467144131660461 
32.0, 0.7544798254966736 
33.0, 0.7614116668701172 
34.0, 0.7671929597854614 
35.0, 0.7729743123054504 
36.0, 0.7791053652763367 
37.0, 0.7853367328643799 
38.0, 0.7915681600570679 
39.0, 0.7977995276451111 
40.0, 0.8037726283073425 
41.0, 0.8092986345291138 
42.0, 0.8140496611595154 
43.0, 0.8187867999076843 
44.0, 0.8235239386558533 
45.0, 0.8282610774040222 
46.0, 0.8329981565475464 
47.0, 0.8379022479057312 
48.0, 0.8435683250427246 
49.0, 0.847383439540863 
50.0, 0.8508230447769165 
51.0, 0.8542616367340088 
52.0, 0.8577012419700623 
53.0, 0.8611288666725159 
54.0, 0.8645396828651428 
55.0, 0.8679494261741638 
56.0, 0.8713592290878296 
57.0, 0.8747699856758118 
58.0, 0.8781797885894775 
59.0, 0.8821628093719482 
60.0, 0.886584997177124 
61.0, 0.8898318409919739 
62.0, 0.8928521871566772 
63.0, 0.8958724737167358 
64.0, 0.8988938331604004 
65.0, 0.9020293951034546 
66.0, 0.9051947593688965 
67.0, 0.9083611369132996 
68.0, 0.9115265011787415 
69.0, 0.9146928787231445 
70.0, 0.917860209941864 
71.0, 0.9217458963394165 
72.0, 0.9256325960159302 
73.0, 0.9295182824134827 
74.0, 0.9320358633995056 
75.0, 0.9343269467353821 
76.0, 0.9366855621337891 
77.0, 0.9393312931060791 
78.0, 0.9419760704040527 
79.0, 0.9446218609809875 
80.0, 0.9472666382789612 
81.0, 0.9499123692512512 
82.0, 0.9526604413986206 
83.0, 0.9555526375770569 
84.0, 0.9584447741508484 
85.0, 0.9613369107246399 
86.0, 0.9642291069030762 
87.0, 0.9671212434768677 
88.0, 0.9698544144630432 
89.0, 0.9724832773208618 
90.0, 0.9744683504104614 
91.0, 0.9763510823249817 
92.0, 0.978233814239502 
93.0, 0.9801175594329834 
94.0, 0.9826033711433411 
95.0, 0.9852342009544373 
96.0, 0.987864077091217 
97.0, 0.9904949069023132 
98.0, 0.993124783039093 
99.0, 0.9957546591758728 
100.0, 0.3637023663020197 
