Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5807251930236816
1.0, 1.5807251930236816
2.0, 1.5807251930236816
3.0, 1.5807251930236816
4.0, 1.5807251930236816
5.0, 1.5807251930236816
6.0, 1.5807251930236816
7.0, 1.5807251930236816
8.0, 1.5807251930236816
9.0, 1.5807251930236816
10.0, 1.5807251930236816
11.0, 1.5807251930236816
12.0, 1.5807251930236816
13.0, 1.5807251930236816
14.0, 1.5807251930236816
15.0, 1.5807251930236816
16.0, 1.5807251930236816
17.0, 1.5807251930236816
18.0, 1.5807251930236816
19.0, 1.5807251930236816
20.0, 1.5807251930236816
21.0, 1.5807251930236816
22.0, 1.5807251930236816
23.0, 1.5807251930236816
24.0, 1.5807251930236816
25.0, 1.5807251930236816
26.0, 1.5807251930236816
27.0, 1.5807251930236816
28.0, 1.5807251930236816
29.0, 1.5807251930236816
30.0, 1.5807251930236816
31.0, 1.5807251930236816
32.0, 1.5807251930236816
33.0, 1.5807251930236816
34.0, 1.5807251930236816
35.0, 1.5807251930236816
36.0, 1.5807251930236816
37.0, 1.5807251930236816
38.0, 1.5807251930236816
39.0, 1.5807251930236816
40.0, 1.5807251930236816
41.0, 1.5807251930236816
42.0, 1.5807251930236816
43.0, 1.5807251930236816
44.0, 1.5807251930236816
45.0, 1.5807251930236816
46.0, 1.5807251930236816
47.0, 1.5807251930236816
48.0, 1.5807251930236816
49.0, 1.5807251930236816
50.0, 1.5807251930236816
51.0, 1.5807251930236816
52.0, 1.5807251930236816
53.0, 1.5807251930236816
54.0, 1.5807251930236816
55.0, 1.5807251930236816
56.0, 1.5807251930236816
57.0, 1.5807251930236816
58.0, 1.5807251930236816
59.0, 1.5807251930236816
60.0, 1.5807251930236816
61.0, 1.5807251930236816
62.0, 1.5807251930236816
63.0, 1.5807251930236816
64.0, 1.5807251930236816
65.0, 1.5807251930236816
66.0, 1.5807251930236816
67.0, 1.5807251930236816
68.0, 1.5807251930236816
69.0, 1.5807251930236816
70.0, 1.5807251930236816
71.0, 1.5807251930236816
72.0, 1.5807251930236816
73.0, 1.5807251930236816
74.0, 1.5807251930236816
75.0, 1.5807251930236816
76.0, 1.5807251930236816
77.0, 1.5807251930236816
78.0, 1.5807251930236816
79.0, 1.5807251930236816
80.0, 1.5807251930236816
81.0, 1.5807251930236816
82.0, 1.5807251930236816
83.0, 1.5807251930236816
84.0, 1.5807251930236816
85.0, 1.5807251930236816
86.0, 1.5807251930236816
87.0, 1.5807251930236816
88.0, 1.5807251930236816
89.0, 1.5807251930236816
90.0, 1.5807251930236816
91.0, 1.5807251930236816
92.0, 1.5807251930236816
93.0, 1.5807251930236816
94.0, 1.5807251930236816
95.0, 1.5807251930236816
96.0, 1.5807251930236816
97.0, 1.5807251930236816
98.0, 1.5807251930236816
99.0, 1.5807251930236816
100.0, 1.5807251930236816
