Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.26214784383773804 
2.0, 0.30206674337387085 
3.0, 0.33388739824295044 
4.0, 0.3611457645893097 
5.0, 0.3873629570007324 
6.0, 0.4128737151622772 
7.0, 0.4347928762435913 
8.0, 0.45640307664871216 
9.0, 0.4755701720714569 
10.0, 0.4945793151855469 
11.0, 0.512135922908783 
12.0, 0.5295077562332153 
13.0, 0.5462615489959717 
14.0, 0.5621917843818665 
15.0, 0.5782501101493835 
16.0, 0.5922787189483643 
17.0, 0.6056168079376221 
18.0, 0.6189548969268799 
19.0, 0.6309974193572998 
20.0, 0.6421427726745605 
21.0, 0.6541416049003601 
22.0, 0.6661414504051208 
23.0, 0.6760945916175842 
24.0, 0.6858470439910889 
25.0, 0.6955994963645935 
26.0, 0.7045401930809021 
27.0, 0.7130805850028992 
28.0, 0.7213377356529236 
29.0, 0.7295949459075928 
30.0, 0.7378531694412231 
31.0, 0.7468693852424622 
32.0, 0.7547401189804077 
33.0, 0.7601935863494873 
34.0, 0.7656470537185669 
35.0, 0.7711005210876465 
36.0, 0.7766672372817993 
37.0, 0.782582700252533 
38.0, 0.7884981632232666 
39.0, 0.7944126129150391 
40.0, 0.799281895160675 
41.0, 0.804037868976593 
42.0, 0.8092270493507385 
43.0, 0.8144222497940063 
44.0, 0.8196183443069458 
45.0, 0.8248135447502136 
46.0, 0.8300096392631531 
47.0, 0.8343921303749084 
48.0, 0.8383582830429077 
49.0, 0.8419865965843201 
50.0, 0.8456149697303772 
51.0, 0.8492433428764343 
52.0, 0.8530524969100952 
53.0, 0.8570911884307861 
54.0, 0.861129879951477 
55.0, 0.8651675581932068 
56.0, 0.8692062497138977 
57.0, 0.8729438781738281 
58.0, 0.8752031922340393 
59.0, 0.8774614334106445 
60.0, 0.8797197341918945 
61.0, 0.882084310054779 
62.0, 0.8844757676124573 
63.0, 0.8878279328346252 
64.0, 0.8912963271141052 
65.0, 0.8947647213935852 
66.0, 0.8982331156730652 
67.0, 0.9017015099525452 
68.0, 0.9042548537254333 
69.0, 0.9062687754631042 
70.0, 0.9082836508750916 
71.0, 0.9102975130081177 
72.0, 0.912312388420105 
73.0, 0.916552722454071 
74.0, 0.9231497645378113 
75.0, 0.9246022701263428 
76.0, 0.9260538220405579 
77.0, 0.927505373954773 
78.0, 0.9290691614151001 
79.0, 0.9319643378257751 
80.0, 0.9348604679107666 
81.0, 0.9377555847167969 
82.0, 0.9406507015228271 
83.0, 0.9435468316078186 
84.0, 0.9464290738105774 
85.0, 0.9493092894554138 
86.0, 0.9521895051002502 
87.0, 0.9550687670707703 
88.0, 0.9579489827156067 
89.0, 0.9615187644958496 
90.0, 0.9655057787895203 
91.0, 0.9675017595291138 
92.0, 0.9694977402687073 
93.0, 0.971494734287262 
94.0, 0.9738056659698486 
95.0, 0.9769829511642456 
96.0, 0.9801592826843262 
97.0, 0.9833365678787231 
98.0, 0.9865128993988037 
99.0, 0.9896901845932007 
100.0, 0.3999463462201764 
