Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5581889152526855
1.0, 1.5581889152526855
2.0, 1.5581889152526855
3.0, 1.5581889152526855
4.0, 1.5581889152526855
5.0, 1.5581889152526855
6.0, 1.5581889152526855
7.0, 1.5581889152526855
8.0, 1.5581889152526855
9.0, 1.5581889152526855
10.0, 1.5581889152526855
11.0, 1.5581889152526855
12.0, 1.5581889152526855
13.0, 1.5581889152526855
14.0, 1.5581889152526855
15.0, 1.5581889152526855
16.0, 1.5581889152526855
17.0, 1.5581889152526855
18.0, 1.5581889152526855
19.0, 1.5581889152526855
20.0, 1.5581889152526855
21.0, 1.5581889152526855
22.0, 1.5581889152526855
23.0, 1.5581889152526855
24.0, 1.5581889152526855
25.0, 1.5581889152526855
26.0, 1.5581889152526855
27.0, 1.5581889152526855
28.0, 1.5581889152526855
29.0, 1.5581889152526855
30.0, 1.5581889152526855
31.0, 1.5581889152526855
32.0, 1.5581889152526855
33.0, 1.5581889152526855
34.0, 1.5581889152526855
35.0, 1.5581889152526855
36.0, 1.5581889152526855
37.0, 1.5581889152526855
38.0, 1.5581889152526855
39.0, 1.5581889152526855
40.0, 1.5581889152526855
41.0, 1.5581889152526855
42.0, 1.5581889152526855
43.0, 1.5581889152526855
44.0, 1.5581889152526855
45.0, 1.5581889152526855
46.0, 1.5581889152526855
47.0, 1.5581889152526855
48.0, 1.5581889152526855
49.0, 1.5581889152526855
50.0, 1.5581889152526855
51.0, 1.5581889152526855
52.0, 1.5581889152526855
53.0, 1.5581889152526855
54.0, 1.5581889152526855
55.0, 1.5581889152526855
56.0, 1.5581889152526855
57.0, 1.5581889152526855
58.0, 1.5581889152526855
59.0, 1.5581889152526855
60.0, 1.5581889152526855
61.0, 1.5581889152526855
62.0, 1.5581889152526855
63.0, 1.5581889152526855
64.0, 1.5581889152526855
65.0, 1.5581889152526855
66.0, 1.5581889152526855
67.0, 1.5581889152526855
68.0, 1.5581889152526855
69.0, 1.5581889152526855
70.0, 1.5581889152526855
71.0, 1.5581889152526855
72.0, 1.5581889152526855
73.0, 1.5581889152526855
74.0, 1.5581889152526855
75.0, 1.5581889152526855
76.0, 1.5581889152526855
77.0, 1.5581889152526855
78.0, 1.5581889152526855
79.0, 1.5581889152526855
80.0, 1.5581889152526855
81.0, 1.5581889152526855
82.0, 1.5581889152526855
83.0, 1.5581889152526855
84.0, 1.5581889152526855
85.0, 1.5581889152526855
86.0, 1.5581889152526855
87.0, 1.5581889152526855
88.0, 1.5581889152526855
89.0, 1.5581889152526855
90.0, 1.5581889152526855
91.0, 1.5581889152526855
92.0, 1.5581889152526855
93.0, 1.5581889152526855
94.0, 1.5581889152526855
95.0, 1.5581889152526855
96.0, 1.5581889152526855
97.0, 1.5581889152526855
98.0, 1.5581889152526855
99.0, 1.5581889152526855
100.0, 1.5581889152526855
