Time(Seconds), Inputs 
0.0, 0.21652314066886902 
1.0, 0.28077051043510437 
2.0, 0.3186556398868561 
3.0, 0.34938937425613403 
4.0, 0.3738142251968384 
5.0, 0.39771947264671326 
6.0, 0.42090338468551636 
7.0, 0.44120609760284424 
8.0, 0.4588511288166046 
9.0, 0.47589704394340515 
10.0, 0.4922505021095276 
11.0, 0.5086039304733276 
12.0, 0.5242122411727905 
13.0, 0.5390296578407288 
14.0, 0.553848147392273 
15.0, 0.5677932500839233 
16.0, 0.5810588002204895 
17.0, 0.5939249992370605 
18.0, 0.6063768267631531 
19.0, 0.6181302666664124 
20.0, 0.6298826932907104 
21.0, 0.641636073589325 
22.0, 0.6523731350898743 
23.0, 0.6630415916442871 
24.0, 0.6743161678314209 
25.0, 0.6855916976928711 
26.0, 0.6943535804748535 
27.0, 0.7027598023414612 
28.0, 0.7111650705337524 
29.0, 0.7195712924003601 
30.0, 0.729883074760437 
31.0, 0.736781120300293 
32.0, 0.7436801791191101 
33.0, 0.7505782246589661 
34.0, 0.757476270198822 
35.0, 0.7643753290176392 
36.0, 0.7712733745574951 
37.0, 0.7791679501533508 
38.0, 0.7851996421813965 
39.0, 0.7912323474884033 
40.0, 0.797264039516449 
41.0, 0.8032967448234558 
42.0, 0.8093284368515015 
43.0, 0.8148126602172852 
44.0, 0.8183625340461731 
45.0, 0.82318115234375 
46.0, 0.8280007243156433 
47.0, 0.8328203558921814 
48.0, 0.8376389741897583 
49.0, 0.8424585461616516 
50.0, 0.8472781181335449 
51.0, 0.8531031608581543 
52.0, 0.8584880828857422 
53.0, 0.8621611595153809 
54.0, 0.8658342361450195 
55.0, 0.8695073127746582 
56.0, 0.8731803297996521 
57.0, 0.8768534064292908 
58.0, 0.8803536295890808 
59.0, 0.8837524652481079 
60.0, 0.887151300907135 
61.0, 0.8905491828918457 
62.0, 0.8939480185508728 
63.0, 0.8973469138145447 
64.0, 0.9002788066864014 
65.0, 0.9029046893119812 
66.0, 0.9057471752166748 
67.0, 0.9085906147956848 
68.0, 0.9114331007003784 
69.0, 0.914275586605072 
70.0, 0.9171180725097656 
71.0, 0.9199605584144592 
72.0, 0.9226420521736145 
73.0, 0.9252659678459167 
74.0, 0.9278908371925354 
75.0, 0.9305147528648376 
76.0, 0.9331386685371399 
77.0, 0.9357635378837585 
78.0, 0.9383874535560608 
79.0, 0.942396342754364 
80.0, 0.9448016881942749 
81.0, 0.947206974029541 
82.0, 0.9496123194694519 
83.0, 0.9520176649093628 
84.0, 0.9544229507446289 
85.0, 0.9568282961845398 
86.0, 0.9594253897666931 
87.0, 0.9620502591133118 
88.0, 0.9646751880645752 
89.0, 0.9673000574111938 
90.0, 0.9699239730834961 
91.0, 0.9725488424301147 
92.0, 0.9751737713813782 
93.0, 0.9779417514801025 
94.0, 0.9807196259498596 
95.0, 0.9834965467453003 
96.0, 0.9855382442474365 
97.0, 0.9871973991394043 
98.0, 0.9888566136360168 
99.0, 0.9905158281326294 
100.0, 0.30379110795055336 
