Time(Seconds), Inputs 
0.0, 0.1783876270055771
1.0, 0.2504543662071228
2.0, 0.29593414068222046
3.0, 0.33163613080978394
4.0, 0.36150917410850525
5.0, 0.3884349465370178
6.0, 0.41400036215782166
7.0, 0.43815675377845764
8.0, 0.4598458409309387
9.0, 0.48064160346984863
10.0, 0.5005410313606262
11.0, 0.519784688949585
12.0, 0.5373599529266357
13.0, 0.5548059940338135
14.0, 0.5691468119621277
15.0, 0.5834876298904419
16.0, 0.5985130667686462
17.0, 0.6111586689949036
18.0, 0.6238042116165161
19.0, 0.6364498138427734
20.0, 0.6480867862701416
21.0, 0.6591007709503174
22.0, 0.6701147556304932
23.0, 0.6809428930282593
24.0, 0.6906938552856445
25.0, 0.6998208165168762
26.0, 0.7084599137306213
27.0, 0.7170979976654053
28.0, 0.7242634296417236
29.0, 0.7300545573234558
30.0, 0.7371941804885864
31.0, 0.7444599866867065
32.0, 0.7517247796058655
33.0, 0.7589905858039856
34.0, 0.7642292380332947
35.0, 0.7692006826400757
36.0, 0.7741730213165283
37.0, 0.7791444063186646
38.0, 0.784116804599762
39.0, 0.7893286347389221
40.0, 0.7947173714637756
41.0, 0.8001061081886292
42.0, 0.8052980899810791
43.0, 0.8091853857040405
44.0, 0.81315016746521
45.0, 0.8171209096908569
46.0, 0.8210906982421875
47.0, 0.8250614404678345
48.0, 0.8290640115737915
49.0, 0.8331579566001892
50.0, 0.8372519016265869
51.0, 0.8413459062576294
52.0, 0.8454398512840271
53.0, 0.8486096858978271
54.0, 0.8519285917282104
55.0, 0.8552474975585938
56.0, 0.858566403388977
57.0, 0.8618852496147156
58.0, 0.8655221462249756
59.0, 0.8691709637641907
60.0, 0.8728207349777222
61.0, 0.8764695525169373
62.0, 0.8801610469818115
63.0, 0.8839489817619324
64.0, 0.8877368569374084
65.0, 0.8906841278076172
66.0, 0.8934823274612427
67.0, 0.896603524684906
68.0, 0.8999104499816895
69.0, 0.9032164216041565
70.0, 0.9065224528312683
71.0, 0.9098293781280518
72.0, 0.9125222563743591
73.0, 0.9151893258094788
74.0, 0.9178563356399536
75.0, 0.9205234050750732
76.0, 0.9241065979003906
77.0, 0.9296324849128723
78.0, 0.9322428703308105
79.0, 0.9346028566360474
80.0, 0.9369628429412842
81.0, 0.9397262930870056
82.0, 0.9427123069763184
83.0, 0.9456983208656311
84.0, 0.9486843347549438
85.0, 0.951671302318573
86.0, 0.9546573162078857
87.0, 0.9576433300971985
88.0, 0.9606293439865112
89.0, 0.963615357875824
90.0, 0.9667941331863403
91.0, 0.9703813195228577
92.0, 0.9734001755714417
93.0, 0.9760333895683289
94.0, 0.9786656498908997
95.0, 0.9813138246536255
96.0, 0.9839699268341064
97.0, 0.986625075340271
98.0, 0.989281177520752
99.0, 0.9919362664222717
100.0, 0.6100693930208674
