Time(Seconds), Inputs 
0.0, 0.26101523637771606 
1.0, 0.3146239221096039 
2.0, 0.3454013764858246 
3.0, 0.3673066198825836 
4.0, 0.38875389099121094 
5.0, 0.4072483777999878 
6.0, 0.42542195320129395 
7.0, 0.44216087460517883 
8.0, 0.45771849155426025 
9.0, 0.4732751250267029 
10.0, 0.4867851138114929 
11.0, 0.49977943301200867 
12.0, 0.5127747654914856 
13.0, 0.5250746011734009 
14.0, 0.5362676978111267 
15.0, 0.5474468469619751 
16.0, 0.5586259961128235 
17.0, 0.5692070722579956 
18.0, 0.5793290734291077 
19.0, 0.5894521474838257 
20.0, 0.5995751619338989 
21.0, 0.6093266010284424 
22.0, 0.6183597445487976 
23.0, 0.6273928880691528 
24.0, 0.6364260315895081 
25.0, 0.6454601883888245 
26.0, 0.6558107137680054 
27.0, 0.6640262007713318 
28.0, 0.672240674495697 
29.0, 0.6804561614990234 
30.0, 0.6886706352233887 
31.0, 0.6964688301086426 
32.0, 0.7037235498428345 
33.0, 0.7109782695770264 
34.0, 0.7182329893112183 
35.0, 0.7254877090454102 
36.0, 0.732742428779602 
37.0, 0.7375948429107666 
38.0, 0.7437874674797058 
39.0, 0.7500059604644775 
40.0, 0.7562254071235657 
41.0, 0.7624439001083374 
42.0, 0.7686634063720703 
43.0, 0.7748828530311584 
44.0, 0.7808897495269775 
45.0, 0.7865200638771057 
46.0, 0.7921503186225891 
47.0, 0.7977816462516785 
48.0, 0.8034119606018066 
49.0, 0.8092270493507385 
50.0, 0.8157545328140259 
51.0, 0.8220972418785095 
52.0, 0.8267687559127808 
53.0, 0.8314393162727356 
54.0, 0.8361108899116516 
55.0, 0.8407824635505676 
56.0, 0.8454540371894836 
57.0, 0.8501256108283997 
58.0, 0.8547961711883545 
59.0, 0.8594676852226257 
60.0, 0.8641392588615417 
61.0, 0.8692877292633057 
62.0, 0.8732687830924988 
63.0, 0.8772508502006531 
64.0, 0.8812328577041626 
65.0, 0.8852139711380005 
66.0, 0.88919597864151 
67.0, 0.8931770324707031 
68.0, 0.8971590995788574 
69.0, 0.9011411666870117 
70.0, 0.9051222205162048 
71.0, 0.9084067940711975 
72.0, 0.9109482765197754 
73.0, 0.9139596223831177 
74.0, 0.917193591594696 
75.0, 0.9204264879226685 
76.0, 0.9236594438552856 
77.0, 0.9268933534622192 
78.0, 0.9301263093948364 
79.0, 0.9333592057228088 
80.0, 0.9365931749343872 
81.0, 0.9398260712623596 
82.0, 0.9430590271949768 
83.0, 0.9462929368019104 
84.0, 0.9495258927345276 
85.0, 0.952426016330719 
86.0, 0.9552754163742065 
87.0, 0.9581258296966553 
88.0, 0.9609752893447876 
89.0, 0.9638257026672363 
90.0, 0.9666751623153687 
91.0, 0.9695245623588562 
92.0, 0.9723749756813049 
93.0, 0.9752244353294373 
94.0, 0.9780738949775696 
95.0, 0.9809243083000183 
96.0, 0.9837836623191833 
97.0, 0.986762285232544 
98.0, 0.989741861820221 
99.0, 0.9927204251289368 
100.0, 0.17893961394827945 
