Time(Seconds), Inputs 
0.0, 0.035585127770900726 
1.0, 0.34810176491737366 
2.0, 0.37472331523895264 
3.0, 0.39699119329452515 
4.0, 0.41624870896339417 
5.0, 0.4343269169330597 
6.0, 0.4504687488079071 
7.0, 0.46613964438438416 
8.0, 0.47887367010116577 
9.0, 0.4920279383659363 
10.0, 0.5051812529563904 
11.0, 0.5176102519035339 
12.0, 0.5288152694702148 
13.0, 0.540020227432251 
14.0, 0.5512252449989319 
15.0, 0.5614575147628784 
16.0, 0.5709526538848877 
17.0, 0.580447793006897 
18.0, 0.5899429321289062 
19.0, 0.5994380712509155 
20.0, 0.6061622500419617 
21.0, 0.6153682470321655 
22.0, 0.6246229410171509 
23.0, 0.6338786482810974 
24.0, 0.6431333422660828 
25.0, 0.6506632566452026 
26.0, 0.6579398512840271 
27.0, 0.6652154326438904 
28.0, 0.6724920272827148 
29.0, 0.6797676086425781 
30.0, 0.68702632188797 
31.0, 0.6931434869766235 
32.0, 0.6992605924606323 
33.0, 0.7053767442703247 
34.0, 0.7128311991691589 
35.0, 0.7206611633300781 
36.0, 0.7284901738166809 
37.0, 0.735004723072052 
38.0, 0.7413145899772644 
39.0, 0.747625470161438 
40.0, 0.7539353370666504 
41.0, 0.7602452635765076 
42.0, 0.7665561437606812 
43.0, 0.7727020978927612 
44.0, 0.777554452419281 
45.0, 0.7824058532714844 
46.0, 0.7872582077980042 
47.0, 0.7930266261100769 
48.0, 0.7992619872093201 
49.0, 0.805497407913208 
50.0, 0.8117327690124512 
51.0, 0.8169338703155518 
52.0, 0.8211533427238464 
53.0, 0.8253738880157471 
54.0, 0.8295943737030029 
55.0, 0.8338138461112976 
56.0, 0.8380343914031982 
57.0, 0.8422538638114929 
58.0, 0.8464743494987488 
59.0, 0.8506938815116882 
60.0, 0.8582327365875244 
61.0, 0.8623886704444885 
62.0, 0.8665446043014526 
63.0, 0.8706995248794556 
64.0, 0.8748554587364197 
65.0, 0.8790103793144226 
66.0, 0.8831663131713867 
67.0, 0.887322187423706 
68.0, 0.891477108001709 
69.0, 0.8956330418586731 
70.0, 0.899787962436676 
71.0, 0.9027308225631714 
72.0, 0.9056110382080078 
73.0, 0.9086621403694153 
74.0, 0.9120938181877136 
75.0, 0.9155264496803284 
76.0, 0.9189590811729431 
77.0, 0.9223917126655579 
78.0, 0.9258233308792114 
79.0, 0.9292559623718262 
80.0, 0.9326885938644409 
81.0, 0.9361212253570557 
82.0, 0.9395538568496704 
83.0, 0.9428355097770691 
84.0, 0.9449248909950256 
85.0, 0.9470152258872986 
86.0, 0.9493281841278076 
87.0, 0.9525402188301086 
88.0, 0.9557533264160156 
89.0, 0.9589653611183167 
90.0, 0.9621784687042236 
91.0, 0.9653905034065247 
92.0, 0.9686035513877869 
93.0, 0.9718156456947327 
94.0, 0.9750286936759949 
95.0, 0.9782407879829407 
96.0, 0.9814538359642029 
97.0, 0.9846659302711487 
98.0, 0.9865933656692505 
99.0, 0.9882565140724182 
100.0, 0.16012885423630657 
