Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.2863650321960449 
2.0, 0.3220534920692444 
3.0, 0.3507674038410187 
4.0, 0.3735867142677307 
5.0, 0.3960980176925659 
6.0, 0.4167226254940033 
7.0, 0.44025033712387085 
8.0, 0.4566991627216339 
9.0, 0.47314897179603577 
10.0, 0.4892808496952057 
11.0, 0.5051365494728088 
12.0, 0.5209932327270508 
13.0, 0.534041166305542 
14.0, 0.546561598777771 
15.0, 0.5609041452407837 
16.0, 0.5743664503097534 
17.0, 0.5868421196937561 
18.0, 0.5993178486824036 
19.0, 0.6115263104438782 
20.0, 0.6228405833244324 
21.0, 0.6341548562049866 
22.0, 0.645470142364502 
23.0, 0.6554312109947205 
24.0, 0.665078341960907 
25.0, 0.6747264862060547 
26.0, 0.6843736171722412 
27.0, 0.6940207481384277 
28.0, 0.7017106413841248 
29.0, 0.7093349695205688 
30.0, 0.7175196409225464 
31.0, 0.7266770005226135 
32.0, 0.7358332872390747 
33.0, 0.7429608702659607 
34.0, 0.7497784495353699 
35.0, 0.7565950155258179 
36.0, 0.763412594795227 
37.0, 0.770229160785675 
38.0, 0.7770825028419495 
39.0, 0.7833129167556763 
40.0, 0.7891379594802856 
41.0, 0.794963002204895 
42.0, 0.8007880449295044 
43.0, 0.8066130876541138 
44.0, 0.8124381303787231 
45.0, 0.8183436989784241 
46.0, 0.8243783712387085 
47.0, 0.8289595246315002 
48.0, 0.833540678024292 
49.0, 0.838121771812439 
50.0, 0.8427029252052307 
51.0, 0.8472840785980225 
52.0, 0.8518652319908142 
53.0, 0.8566808700561523 
54.0, 0.8618153929710388 
55.0, 0.8664084672927856 
56.0, 0.869979202747345 
57.0, 0.8735509514808655 
58.0, 0.8771216869354248 
59.0, 0.8806924223899841 
60.0, 0.8842631578445435 
61.0, 0.8877424597740173 
62.0, 0.8911979794502258 
63.0, 0.8946524262428284 
64.0, 0.8981079459190369 
65.0, 0.9015623927116394 
66.0, 0.9050179123878479 
67.0, 0.9083849787712097 
68.0, 0.9113039374351501 
69.0, 0.9140927791595459 
70.0, 0.9168816208839417 
71.0, 0.9196704030036926 
72.0, 0.9224592447280884 
73.0, 0.9252480864524841 
74.0, 0.9280369281768799 
75.0, 0.9308257102966309 
76.0, 0.9337844848632812 
77.0, 0.9369299411773682 
78.0, 0.9400754570960999 
79.0, 0.9432209730148315 
80.0, 0.9463674426078796 
81.0, 0.9495129585266113 
82.0, 0.9522700309753418 
83.0, 0.9548253417015076 
84.0, 0.9568879008293152 
85.0, 0.9588750004768372 
86.0, 0.9608610272407532 
87.0, 0.962847113609314 
88.0, 0.96483314037323 
89.0, 0.9668192267417908 
90.0, 0.968806266784668 
91.0, 0.9709065556526184 
92.0, 0.9735066294670105 
93.0, 0.9761056900024414 
94.0, 0.9787057638168335 
95.0, 0.9813048243522644 
96.0, 0.9839048981666565 
97.0, 0.9865039587020874 
98.0, 0.9891030192375183 
99.0, 0.9933016300201416 
100.0, 0.2757740409386856 
