Time(Seconds), Inputs 
0.0, 0.20755358040332794 
1.0, 0.2826959490776062 
2.0, 0.31997305154800415 
3.0, 0.3514936566352844 
4.0, 0.3786109685897827 
5.0, 0.40446650981903076 
6.0, 0.42860519886016846 
7.0, 0.44989150762557983 
8.0, 0.4693765342235565 
9.0, 0.48812735080718994 
10.0, 0.5067808032035828 
11.0, 0.5237671136856079 
12.0, 0.5407544374465942 
13.0, 0.5558311939239502 
14.0, 0.569991946220398 
15.0, 0.5856518745422363 
16.0, 0.5998086333274841 
17.0, 0.613174557685852 
18.0, 0.62654048204422 
19.0, 0.6387349963188171 
20.0, 0.6504546403884888 
21.0, 0.6626918911933899 
22.0, 0.674929141998291 
23.0, 0.6835907101631165 
24.0, 0.6918091773986816 
25.0, 0.7000266313552856 
26.0, 0.7096171379089355 
27.0, 0.7192235589027405 
28.0, 0.7268249988555908 
29.0, 0.7344264984130859 
30.0, 0.7420269250869751 
31.0, 0.7504381537437439 
32.0, 0.761414647102356 
33.0, 0.7672803997993469 
34.0, 0.7731044292449951 
35.0, 0.7789285182952881 
36.0, 0.7847525477409363 
37.0, 0.7905676364898682 
38.0, 0.7963747978210449 
39.0, 0.8021819591522217 
40.0, 0.8077477216720581 
41.0, 0.8131932616233826 
42.0, 0.8186387419700623 
43.0, 0.8237007856369019 
44.0, 0.8287061452865601 
45.0, 0.833711564540863 
46.0, 0.8387169241905212 
47.0, 0.8437222838401794 
48.0, 0.8473635911941528 
49.0, 0.8511091470718384 
50.0, 0.8548537492752075 
51.0, 0.8585993647575378 
52.0, 0.8623449802398682 
53.0, 0.8660895824432373 
54.0, 0.8695778250694275 
55.0, 0.8727899193763733 
56.0, 0.8760010004043579 
57.0, 0.8792130351066589 
58.0, 0.8824241161346436 
59.0, 0.8856362104415894 
60.0, 0.8913887143135071 
61.0, 0.8944010734558105 
62.0, 0.897413432598114 
63.0, 0.9004258513450623 
64.0, 0.9034391641616821 
65.0, 0.9064763784408569 
66.0, 0.9096924662590027 
67.0, 0.9129074811935425 
68.0, 0.916122555732727 
69.0, 0.919338583946228 
70.0, 0.9225536584854126 
71.0, 0.9255749583244324 
72.0, 0.9283538460731506 
73.0, 0.9311327338218689 
74.0, 0.9326747059822083 
75.0, 0.9337030053138733 
76.0, 0.9347313046455383 
77.0, 0.9375896453857422 
78.0, 0.9410699605941772 
79.0, 0.9445503354072571 
80.0, 0.9480316042900085 
81.0, 0.9515119194984436 
82.0, 0.9549257159233093 
83.0, 0.9573339819908142 
84.0, 0.9597423076629639 
85.0, 0.9621506333351135 
86.0, 0.9645589590072632 
87.0, 0.9669662714004517 
88.0, 0.9698435068130493 
89.0, 0.9735016822814941 
90.0, 0.9759020209312439 
91.0, 0.9777897000312805 
92.0, 0.9796783924102783 
93.0, 0.9815670847892761 
94.0, 0.9839932918548584 
95.0, 0.9866718649864197 
96.0, 0.9893513917922974 
97.0, 0.9920299053192139 
98.0, 0.9947084784507751 
99.0, 0.9973880052566528 
100.0, 0.3706411626688923 
