Time(Seconds), Inputs 
0.0, 0.1925046443939209 
1.0, 0.2616163194179535 
2.0, 0.3034765422344208 
3.0, 0.3378843367099762 
4.0, 0.3684581220149994 
5.0, 0.39295151829719543 
6.0, 0.4185010492801666 
7.0, 0.44099846482276917 
8.0, 0.46220824122428894 
9.0, 0.4820757806301117 
10.0, 0.49986785650253296 
11.0, 0.5160673260688782 
12.0, 0.5363759994506836 
13.0, 0.5516971349716187 
14.0, 0.5666914582252502 
15.0, 0.5814949870109558 
16.0, 0.5946393013000488 
17.0, 0.6081274151802063 
18.0, 0.6216145753860474 
19.0, 0.6335766315460205 
20.0, 0.6453955769538879 
21.0, 0.6572145819664001 
22.0, 0.6707891225814819 
23.0, 0.6802634000778198 
24.0, 0.6897376775741577 
25.0, 0.6992119550704956 
26.0, 0.7082898020744324 
27.0, 0.7147407531738281 
28.0, 0.7217609882354736 
29.0, 0.7287812829017639 
30.0, 0.7358015179634094 
31.0, 0.7428227663040161 
32.0, 0.7515836954116821 
33.0, 0.7575815916061401 
34.0, 0.7635794878005981 
35.0, 0.7695764303207397 
36.0, 0.7755743861198425 
37.0, 0.7823581695556641 
38.0, 0.7904891967773438 
39.0, 0.7960131764411926 
40.0, 0.8003429770469666 
41.0, 0.8046727776527405 
42.0, 0.808961808681488 
43.0, 0.8130590915679932 
44.0, 0.8171573877334595 
45.0, 0.8212547302246094 
46.0, 0.8253530263900757 
47.0, 0.8294503092765808 
48.0, 0.8358942866325378 
49.0, 0.8394312858581543 
50.0, 0.8429692387580872 
51.0, 0.8465061783790588 
52.0, 0.8500431180000305 
53.0, 0.8533276915550232 
54.0, 0.8565407991409302 
55.0, 0.8597548604011536 
56.0, 0.8629679083824158 
57.0, 0.8661819696426392 
58.0, 0.8699483871459961 
59.0, 0.8741222023963928 
60.0, 0.8782453536987305 
61.0, 0.8805473446846008 
62.0, 0.8828483819961548 
63.0, 0.8855050206184387 
64.0, 0.8887300491333008 
65.0, 0.8919550180435181 
66.0, 0.8951799869537354 
67.0, 0.8984050154685974 
68.0, 0.9015693664550781 
69.0, 0.9044923186302185 
70.0, 0.9074143171310425 
71.0, 0.9103372693061829 
72.0, 0.9132602214813232 
73.0, 0.9161821603775024 
74.0, 0.9206818342208862 
75.0, 0.9239614605903625 
76.0, 0.9272202253341675 
77.0, 0.9304789900779724 
78.0, 0.9337377548217773 
79.0, 0.9360457062721252 
80.0, 0.9380943775177002 
81.0, 0.9401430487632751 
82.0, 0.9421907067298889 
83.0, 0.9442393183708191 
84.0, 0.9469794631004333 
85.0, 0.9502015113830566 
86.0, 0.9534245133399963 
87.0, 0.9566465020179749 
88.0, 0.9598684906959534 
89.0, 0.9640889763832092 
90.0, 0.9667884111404419 
91.0, 0.9694878458976746 
92.0, 0.9721862077713013 
93.0, 0.9748856425285339 
94.0, 0.9774439930915833 
95.0, 0.9794846773147583 
96.0, 0.9815263748168945 
97.0, 0.9835670590400696 
98.0, 0.9856087565422058 
99.0, 0.9876495003700256 
100.0, 0.4055927678111387 
