Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6837202310562134
1.0, 1.6837202310562134
2.0, 1.6837202310562134
3.0, 1.6837202310562134
4.0, 1.6837202310562134
5.0, 1.6837202310562134
6.0, 1.6837202310562134
7.0, 1.6837202310562134
8.0, 1.6837202310562134
9.0, 1.6837202310562134
10.0, 1.6837202310562134
11.0, 1.6837202310562134
12.0, 1.6837202310562134
13.0, 1.6837202310562134
14.0, 1.6837202310562134
15.0, 1.6837202310562134
16.0, 1.6837202310562134
17.0, 1.6837202310562134
18.0, 1.6837202310562134
19.0, 1.6837202310562134
20.0, 1.6837202310562134
21.0, 1.6837202310562134
22.0, 1.6837202310562134
23.0, 1.6837202310562134
24.0, 1.6837202310562134
25.0, 1.6837202310562134
26.0, 1.6837202310562134
27.0, 1.6837202310562134
28.0, 1.6837202310562134
29.0, 1.6837202310562134
30.0, 1.6837202310562134
31.0, 1.6837202310562134
32.0, 1.6837202310562134
33.0, 1.6837202310562134
34.0, 1.6837202310562134
35.0, 1.6837202310562134
36.0, 1.6837202310562134
37.0, 1.6837202310562134
38.0, 1.6837202310562134
39.0, 1.6837202310562134
40.0, 1.6837202310562134
41.0, 1.6837202310562134
42.0, 1.6837202310562134
43.0, 1.6837202310562134
44.0, 1.6837202310562134
45.0, 1.6837202310562134
46.0, 1.6837202310562134
47.0, 1.6837202310562134
48.0, 1.6837202310562134
49.0, 1.6837202310562134
50.0, 1.6837202310562134
51.0, 1.6837202310562134
52.0, 1.6837202310562134
53.0, 1.6837202310562134
54.0, 1.6837202310562134
55.0, 1.6837202310562134
56.0, 1.6837202310562134
57.0, 1.6837202310562134
58.0, 1.6837202310562134
59.0, 1.6837202310562134
60.0, 1.6837202310562134
61.0, 1.6837202310562134
62.0, 1.6837202310562134
63.0, 1.6837202310562134
64.0, 1.6837202310562134
65.0, 1.6837202310562134
66.0, 1.6837202310562134
67.0, 1.6837202310562134
68.0, 1.6837202310562134
69.0, 1.6837202310562134
70.0, 1.6837202310562134
71.0, 1.6837202310562134
72.0, 1.6837202310562134
73.0, 1.6837202310562134
74.0, 1.6837202310562134
75.0, 1.6837202310562134
76.0, 1.6837202310562134
77.0, 1.6837202310562134
78.0, 1.6837202310562134
79.0, 1.6837202310562134
80.0, 1.6837202310562134
81.0, 1.6837202310562134
82.0, 1.6837202310562134
83.0, 1.6837202310562134
84.0, 1.6837202310562134
85.0, 1.6837202310562134
86.0, 1.6837202310562134
87.0, 1.6837202310562134
88.0, 1.6837202310562134
89.0, 1.6837202310562134
90.0, 1.6837202310562134
91.0, 1.6837202310562134
92.0, 1.6837202310562134
93.0, 1.6837202310562134
94.0, 1.6837202310562134
95.0, 1.6837202310562134
96.0, 1.6837202310562134
97.0, 1.6837202310562134
98.0, 1.6837202310562134
99.0, 1.6837202310562134
100.0, 1.6837202310562134
