Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.31247496604919434
2.0, 0.34407004714012146
3.0, 0.368502676486969
4.0, 0.39064785838127136
5.0, 0.409128338098526
6.0, 0.4269251823425293
7.0, 0.4433845281600952
8.0, 0.4576100707054138
9.0, 0.4715881645679474
10.0, 0.4851717948913574
11.0, 0.4988756477832794
12.0, 0.5125795006752014
13.0, 0.5258879065513611
14.0, 0.536737859249115
15.0, 0.5475869178771973
16.0, 0.5584368705749512
17.0, 0.5691030621528625
18.0, 0.5791531801223755
19.0, 0.5892032384872437
20.0, 0.5992295145988464
21.0, 0.6089049577713013
22.0, 0.6185804605484009
23.0, 0.6282559037208557
24.0, 0.6379314064979553
25.0, 0.6476068496704102
26.0, 0.6563979387283325
27.0, 0.6645620465278625
28.0, 0.6727261543273926
29.0, 0.6808902025222778
30.0, 0.6890543103218079
31.0, 0.6973544955253601
32.0, 0.7048627734184265
33.0, 0.7122051119804382
34.0, 0.7195473909378052
35.0, 0.7268887162208557
36.0, 0.7342309951782227
37.0, 0.740810215473175
38.0, 0.747063398361206
39.0, 0.7533166408538818
40.0, 0.7595698833465576
41.0, 0.7658231258392334
42.0, 0.7720763683319092
43.0, 0.7794385552406311
44.0, 0.7851025462150574
45.0, 0.7907665371894836
46.0, 0.7964305281639099
47.0, 0.8020954728126526
48.0, 0.8077594637870789
49.0, 0.8134234547615051
50.0, 0.8190874457359314
51.0, 0.8238263130187988
52.0, 0.8279938101768494
53.0, 0.8321602940559387
54.0, 0.8364977240562439
55.0, 0.841157078742981
56.0, 0.8458174467086792
57.0, 0.8504768013954163
58.0, 0.8551371693611145
59.0, 0.8597965240478516
60.0, 0.8644300699234009
61.0, 0.8689374327659607
62.0, 0.8734447360038757
63.0, 0.8779520988464355
64.0, 0.8824594616889954
65.0, 0.886875331401825
66.0, 0.8906751871109009
67.0, 0.894476056098938
68.0, 0.8982758522033691
69.0, 0.9020767211914062
70.0, 0.9058775305747986
71.0, 0.9089261293411255
72.0, 0.911935031414032
73.0, 0.9149438738822937
74.0, 0.9179527163505554
75.0, 0.9209616184234619
76.0, 0.9239704608917236
77.0, 0.9276331663131714
78.0, 0.9313624501228333
79.0, 0.9350927472114563
80.0, 0.9388220310211182
81.0, 0.94255131483078
82.0, 0.9462805986404419
83.0, 0.9500058889389038
84.0, 0.952461302280426
85.0, 0.9549166560173035
86.0, 0.9573720693588257
87.0, 0.9598274827003479
88.0, 0.9623464345932007
89.0, 0.9648962020874023
90.0, 0.9674450159072876
91.0, 0.9699938297271729
92.0, 0.9725435972213745
93.0, 0.9750924110412598
94.0, 0.9776411652565002
95.0, 0.9801909923553467
96.0, 0.9827397465705872
97.0, 0.9852885603904724
98.0, 0.9878383278846741
99.0, 0.9924052953720093
100.0, 0.12975380220809224
