Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778732180595398
1.0, 1.778732180595398
2.0, 1.778732180595398
3.0, 1.778732180595398
4.0, 1.778732180595398
5.0, 1.778732180595398
6.0, 1.778732180595398
7.0, 1.778732180595398
8.0, 1.778732180595398
9.0, 1.778732180595398
10.0, 1.778732180595398
11.0, 1.778732180595398
12.0, 1.778732180595398
13.0, 1.778732180595398
14.0, 1.778732180595398
15.0, 1.778732180595398
16.0, 1.778732180595398
17.0, 1.778732180595398
18.0, 1.778732180595398
19.0, 1.778732180595398
20.0, 1.778732180595398
21.0, 1.778732180595398
22.0, 1.778732180595398
23.0, 1.778732180595398
24.0, 1.778732180595398
25.0, 1.778732180595398
26.0, 1.778732180595398
27.0, 1.778732180595398
28.0, 1.778732180595398
29.0, 1.778732180595398
30.0, 1.778732180595398
31.0, 1.778732180595398
32.0, 1.778732180595398
33.0, 1.778732180595398
34.0, 1.778732180595398
35.0, 1.778732180595398
36.0, 1.778732180595398
37.0, 1.778732180595398
38.0, 1.778732180595398
39.0, 1.778732180595398
40.0, 1.778732180595398
41.0, 1.778732180595398
42.0, 1.778732180595398
43.0, 1.778732180595398
44.0, 1.778732180595398
45.0, 1.778732180595398
46.0, 1.778732180595398
47.0, 1.778732180595398
48.0, 1.778732180595398
49.0, 1.778732180595398
50.0, 1.778732180595398
51.0, 1.778732180595398
52.0, 1.778732180595398
53.0, 1.778732180595398
54.0, 1.778732180595398
55.0, 1.778732180595398
56.0, 1.778732180595398
57.0, 1.778732180595398
58.0, 1.778732180595398
59.0, 1.778732180595398
60.0, 1.778732180595398
61.0, 1.778732180595398
62.0, 1.778732180595398
63.0, 1.778732180595398
64.0, 1.778732180595398
65.0, 1.778732180595398
66.0, 1.778732180595398
67.0, 1.778732180595398
68.0, 1.778732180595398
69.0, 1.778732180595398
70.0, 1.778732180595398
71.0, 1.778732180595398
72.0, 1.778732180595398
73.0, 1.778732180595398
74.0, 1.778732180595398
75.0, 1.778732180595398
76.0, 1.778732180595398
77.0, 1.778732180595398
78.0, 1.778732180595398
79.0, 1.778732180595398
80.0, 1.778732180595398
81.0, 1.778732180595398
82.0, 1.778732180595398
83.0, 1.778732180595398
84.0, 1.778732180595398
85.0, 1.778732180595398
86.0, 1.778732180595398
87.0, 1.778732180595398
88.0, 1.778732180595398
89.0, 1.778732180595398
90.0, 1.778732180595398
91.0, 1.778732180595398
92.0, 1.778732180595398
93.0, 1.778732180595398
94.0, 1.778732180595398
95.0, 1.778732180595398
96.0, 1.778732180595398
97.0, 1.778732180595398
98.0, 1.778732180595398
99.0, 1.778732180595398
100.0, 1.778732180595398
