Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.20011703670024872 
2.0, 0.2530968189239502 
3.0, 0.2976395785808563 
4.0, 0.33482626080513 
5.0, 0.36909496784210205 
6.0, 0.39977705478668213 
7.0, 0.42618101835250854 
8.0, 0.4513271450996399 
9.0, 0.47340530157089233 
10.0, 0.4950830340385437 
11.0, 0.5132665634155273 
12.0, 0.5312235355377197 
13.0, 0.5437082052230835 
14.0, 0.5589190721511841 
15.0, 0.5741299986839294 
16.0, 0.5851789712905884 
17.0, 0.5954321622848511 
18.0, 0.6056853532791138 
19.0, 0.6167999505996704 
20.0, 0.6275896430015564 
21.0, 0.6365104913711548 
22.0, 0.642948567867279 
23.0, 0.649221658706665 
24.0, 0.655910074710846 
25.0, 0.6638185381889343 
26.0, 0.6718164682388306 
27.0, 0.6782246828079224 
28.0, 0.6833453178405762 
29.0, 0.68846595287323 
30.0, 0.6940922737121582 
31.0, 0.6997911334037781 
32.0, 0.7078526616096497 
33.0, 0.7144148945808411 
34.0, 0.7189692258834839 
35.0, 0.7229552268981934 
36.0, 0.7263729572296143 
37.0, 0.729789674282074 
38.0, 0.7345993518829346 
39.0, 0.7397289276123047 
40.0, 0.7450045347213745 
41.0, 0.7512766718864441 
42.0, 0.7550480961799622 
43.0, 0.7584549188613892 
44.0, 0.7630082368850708 
45.0, 0.7675625681877136 
46.0, 0.7716876864433289 
47.0, 0.7756707072257996 
48.0, 0.7796547412872314 
49.0, 0.7836427688598633 
50.0, 0.7876297831535339 
51.0, 0.7946311831474304 
52.0, 0.7986778020858765 
53.0, 0.8014904856681824 
54.0, 0.8055053353309631 
55.0, 0.8100616335868835 
56.0, 0.814617931842804 
57.0, 0.819173276424408 
58.0, 0.8237276077270508 
59.0, 0.8279262185096741 
60.0, 0.8313459753990173 
61.0, 0.8347656726837158 
62.0, 0.8402608633041382 
63.0, 0.8441485166549683 
64.0, 0.8480352163314819 
65.0, 0.8525547385215759 
66.0, 0.8571160435676575 
67.0, 0.8616753220558167 
68.0, 0.8662256598472595 
69.0, 0.8707759976387024 
70.0, 0.8753412961959839 
71.0, 0.8799184560775757 
72.0, 0.8832040429115295 
73.0, 0.8879729509353638 
74.0, 0.8930985927581787 
75.0, 0.8980095982551575 
76.0, 0.9019985795021057 
77.0, 0.9059866070747375 
78.0, 0.9099736213684082 
79.0, 0.9139586687088013 
80.0, 0.9179436564445496 
81.0, 0.9220737814903259 
82.0, 0.9261054992675781 
83.0, 0.9299832582473755 
84.0, 0.9345375299453735 
85.0, 0.9390918612480164 
86.0, 0.9433948397636414 
87.0, 0.9473769068717957 
88.0, 0.95135897397995 
89.0, 0.9553479552268982 
90.0, 0.9593389630317688 
91.0, 0.9652574062347412 
92.0, 0.971005916595459 
93.0, 0.9746054410934448 
94.0, 0.9781354665756226 
95.0, 0.9815492033958435 
96.0, 0.9849639534950256 
97.0, 0.9887721538543701 
98.0, 0.9927572011947632 
99.0, 0.9967432022094727 
100.0, 0.7842990303995503 
